,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,zz0c65uoSkJHFDa85yR1dU3jSA2B9g-RjOpP5QExoEFtHldGlsTCf2t2KZs6u2gRuCk6edBX169dcw,americas,br1,grandmaster,4,TFT11_Caitlyn,0,1,TFT_Item_ZekesHerald,,,TFT9_Augment_StationarySupport2,TFT6_Augment_PortableForgePlus,TFT9_Augment_PandorasRadiantBox
1,zz0c65uoSkJHFDa85yR1dU3jSA2B9g-RjOpP5QExoEFtHldGlsTCf2t2KZs6u2gRuCk6edBX169dcw,americas,br1,grandmaster,4,TFT11_Aatrox,1,2,,,,TFT9_Augment_StationarySupport2,TFT6_Augment_PortableForgePlus,TFT9_Augment_PandorasRadiantBox
2,zz0c65uoSkJHFDa85yR1dU3jSA2B9g-RjOpP5QExoEFtHldGlsTCf2t2KZs6u2gRuCk6edBX169dcw,americas,br1,grandmaster,4,TFT11_Shen,1,2,,,,TFT9_Augment_StationarySupport2,TFT6_Augment_PortableForgePlus,TFT9_Augment_PandorasRadiantBox
3,zz0c65uoSkJHFDa85yR1dU3jSA2B9g-RjOpP5QExoEFtHldGlsTCf2t2KZs6u2gRuCk6edBX169dcw,americas,br1,grandmaster,4,TFT11_Illaoi,2,2,TFT_Item_BrambleVest,TFT11_Item_InkshadowOx,TFT_Item_SpectralGauntlet,TFT9_Augment_StationarySupport2,TFT6_Augment_PortableForgePlus,TFT9_Augment_PandorasRadiantBox
4,zz0c65uoSkJHFDa85yR1dU3jSA2B9g-RjOpP5QExoEFtHldGlsTCf2t2KZs6u2gRuCk6edBX169dcw,americas,br1,grandmaster,4,TFT11_Morgana,4,2,TFT_Item_Morellonomicon,TFT_Item_StatikkShiv,,TFT9_Augment_StationarySupport2,TFT6_Augment_PortableForgePlus,TFT9_Augment_PandorasRadiantBox
5,zz0c65uoSkJHFDa85yR1dU3jSA2B9g-RjOpP5QExoEFtHldGlsTCf2t2KZs6u2gRuCk6edBX169dcw,americas,br1,grandmaster,4,TFT11_Kayn,4,2,TFT_Item_Bloodthirster,TFT4_Item_OrnnInfinityForce,TFT5_Item_TitansResolveRadiant,TFT9_Augment_StationarySupport2,TFT6_Augment_PortableForgePlus,TFT9_Augment_PandorasRadiantBox
6,zz0c65uoSkJHFDa85yR1dU3jSA2B9g-RjOpP5QExoEFtHldGlsTCf2t2KZs6u2gRuCk6edBX169dcw,americas,br1,grandmaster,4,TFT11_Kaisa,4,2,TFT_Item_InfinityEdge,TFT4_Item_OrnnTheCollector,TFT_Item_RunaansHurricane,TFT9_Augment_StationarySupport2,TFT6_Augment_PortableForgePlus,TFT9_Augment_PandorasRadiantBox
7,zz0c65uoSkJHFDa85yR1dU3jSA2B9g-RjOpP5QExoEFtHldGlsTCf2t2KZs6u2gRuCk6edBX169dcw,americas,br1,grandmaster,4,TFT11_Sett,6,1,,,,TFT9_Augment_StationarySupport2,TFT6_Augment_PortableForgePlus,TFT9_Augment_PandorasRadiantBox
8,zz0c65uoSkJHFDa85yR1dU3jSA2B9g-RjOpP5QExoEFtHldGlsTCf2t2KZs6u2gRuCk6edBX169dcw,americas,br1,grandmaster,4,TFT11_Udyr,6,2,TFT_Item_UnstableConcoction,,,TFT9_Augment_StationarySupport2,TFT6_Augment_PortableForgePlus,TFT9_Augment_PandorasRadiantBox
9,0XL7KyStQK0tp4pZfEOwaJU7ZELHMbAWlzyVY-ysSjfdCBBQReskoZdC36o955EbUlSVBuXYIeN7QA,americas,br1,grandmaster,5,TFT11_ChoGath,0,3,TFT_Item_GargoyleStoneplate,TFT_Item_IonicSpark,TFT4_Item_OrnnAnimaVisage,TFT11_Augment_RainingGold,TFT9_Augment_Sleightofhand,TFT9_Augment_Harmacist3
