,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,E7tQhGNTEi28WQXXRTynvJ4i2dyREzmY35iD3u-1U855vrEg_yiE1U8myocD1pM0RF1lCYqcnpBmWA,europe,euw1,master,4,TFT11_Jax,0,2,TFT_Item_ZekesHerald,,,TFT11_Augment_Epoch,TFT9_Augment_Martyr,TFT11_Augment_Reinfourcement
1,E7tQhGNTEi28WQXXRTynvJ4i2dyREzmY35iD3u-1U855vrEg_yiE1U8myocD1pM0RF1lCYqcnpBmWA,europe,euw1,master,4,TFT11_Aatrox,1,2,,,,TFT11_Augment_Epoch,TFT9_Augment_Martyr,TFT11_Augment_Reinfourcement
2,E7tQhGNTEi28WQXXRTynvJ4i2dyREzmY35iD3u-1U855vrEg_yiE1U8myocD1pM0RF1lCYqcnpBmWA,europe,euw1,master,4,TFT11_Shen,1,2,,,,TFT11_Augment_Epoch,TFT9_Augment_Martyr,TFT11_Augment_Reinfourcement
3,E7tQhGNTEi28WQXXRTynvJ4i2dyREzmY35iD3u-1U855vrEg_yiE1U8myocD1pM0RF1lCYqcnpBmWA,europe,euw1,master,4,TFT11_Illaoi,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_SpectralGauntlet,TFT_Item_Redemption,TFT11_Augment_Epoch,TFT9_Augment_Martyr,TFT11_Augment_Reinfourcement
4,E7tQhGNTEi28WQXXRTynvJ4i2dyREzmY35iD3u-1U855vrEg_yiE1U8myocD1pM0RF1lCYqcnpBmWA,europe,euw1,master,4,TFT11_Kayn,4,2,TFT_Item_HextechGunblade,TFT_Item_TitansResolve,TFT_Item_InfinityEdge,TFT11_Augment_Epoch,TFT9_Augment_Martyr,TFT11_Augment_Reinfourcement
5,E7tQhGNTEi28WQXXRTynvJ4i2dyREzmY35iD3u-1U855vrEg_yiE1U8myocD1pM0RF1lCYqcnpBmWA,europe,euw1,master,4,TFT11_Kaisa,4,2,TFT_Item_RapidFireCannon,TFT_Item_Deathblade,,TFT11_Augment_Epoch,TFT9_Augment_Martyr,TFT11_Augment_Reinfourcement
6,E7tQhGNTEi28WQXXRTynvJ4i2dyREzmY35iD3u-1U855vrEg_yiE1U8myocD1pM0RF1lCYqcnpBmWA,europe,euw1,master,4,TFT11_Ornn,4,2,,,,TFT11_Augment_Epoch,TFT9_Augment_Martyr,TFT11_Augment_Reinfourcement
7,E7tQhGNTEi28WQXXRTynvJ4i2dyREzmY35iD3u-1U855vrEg_yiE1U8myocD1pM0RF1lCYqcnpBmWA,europe,euw1,master,4,TFT11_Sylas,4,2,TFT11_Item_InkshadowPig,TFT_Item_IonicSpark,TFT_Item_MadredsBloodrazor,TFT11_Augment_Epoch,TFT9_Augment_Martyr,TFT11_Augment_Reinfourcement
8,ov3DUCqL7-KiqE92YuTqN1shNbruEZWAgJ_ciE1u4kZYrx4QczptMJvTDkQ3Y3pZTTe7mk0OpAVeHQ,europe,euw1,master,6,TFT11_Malphite,0,2,TFT_Item_ZekesHerald,TFT_Item_Crownguard,,TFT9_Augment_Sleightofhand,TFT10_Augment_LittleBuddies,TFT11_Augment_HeavenlyCrest
9,ov3DUCqL7-KiqE92YuTqN1shNbruEZWAgJ_ciE1u4kZYrx4QczptMJvTDkQ3Y3pZTTe7mk0OpAVeHQ,europe,euw1,master,6,TFT11_Janna,1,2,TFT11_Item_HeavenlyEmblemItem,,,TFT9_Augment_Sleightofhand,TFT10_Augment_LittleBuddies,TFT11_Augment_HeavenlyCrest
10,ov3DUCqL7-KiqE92YuTqN1shNbruEZWAgJ_ciE1u4kZYrx4QczptMJvTDkQ3Y3pZTTe7mk0OpAVeHQ,europe,euw1,master,6,TFT11_Neeko,1,2,TFT_Item_NightHarvester,,,TFT9_Augment_Sleightofhand,TFT10_Augment_LittleBuddies,TFT11_Augment_HeavenlyCrest
11,ov3DUCqL7-KiqE92YuTqN1shNbruEZWAgJ_ciE1u4kZYrx4QczptMJvTDkQ3Y3pZTTe7mk0OpAVeHQ,europe,euw1,master,6,TFT11_Qiyana,1,2,,,,TFT9_Augment_Sleightofhand,TFT10_Augment_LittleBuddies,TFT11_Augment_HeavenlyCrest
12,ov3DUCqL7-KiqE92YuTqN1shNbruEZWAgJ_ciE1u4kZYrx4QczptMJvTDkQ3Y3pZTTe7mk0OpAVeHQ,europe,euw1,master,6,TFT11_Soraka,2,2,,,,TFT9_Augment_Sleightofhand,TFT10_Augment_LittleBuddies,TFT11_Augment_HeavenlyCrest
