,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,Rg1w6y7cVPfnN3HPlsxGKJ9KOFo2A6YB8W_L3YR5DJ-7oAY-4__9GHFkye4z4GKTrtzH0TD0j1JW7w,americas,na1,challenger,4,TFT11_Riven,1,2,TFT_Item_SteraksGage,,,TFT6_Augment_PortableForge,TFT11_Augment_RadiantRefactor,TFT9_Augment_Commander_PartialAscension
1,Rg1w6y7cVPfnN3HPlsxGKJ9KOFo2A6YB8W_L3YR5DJ-7oAY-4__9GHFkye4z4GKTrtzH0TD0j1JW7w,americas,na1,challenger,4,TFT11_Zyra,1,2,,,,TFT6_Augment_PortableForge,TFT11_Augment_RadiantRefactor,TFT9_Augment_Commander_PartialAscension
2,Rg1w6y7cVPfnN3HPlsxGKJ9KOFo2A6YB8W_L3YR5DJ-7oAY-4__9GHFkye4z4GKTrtzH0TD0j1JW7w,americas,na1,challenger,4,TFT11_Diana,2,2,,,,TFT6_Augment_PortableForge,TFT11_Augment_RadiantRefactor,TFT9_Augment_Commander_PartialAscension
3,Rg1w6y7cVPfnN3HPlsxGKJ9KOFo2A6YB8W_L3YR5DJ-7oAY-4__9GHFkye4z4GKTrtzH0TD0j1JW7w,americas,na1,challenger,4,TFT11_Galio,4,1,TFT11_Item_HeavenlyEmblemItem,,,TFT6_Augment_PortableForge,TFT11_Augment_RadiantRefactor,TFT9_Augment_Commander_PartialAscension
4,Rg1w6y7cVPfnN3HPlsxGKJ9KOFo2A6YB8W_L3YR5DJ-7oAY-4__9GHFkye4z4GKTrtzH0TD0j1JW7w,americas,na1,challenger,4,TFT11_Ornn,4,2,TFT_Item_ThiefsGloves,TFT_Item_PowerGauntlet,TFT_Item_RunaansHurricane,TFT6_Augment_PortableForge,TFT11_Augment_RadiantRefactor,TFT9_Augment_Commander_PartialAscension
5,Rg1w6y7cVPfnN3HPlsxGKJ9KOFo2A6YB8W_L3YR5DJ-7oAY-4__9GHFkye4z4GKTrtzH0TD0j1JW7w,americas,na1,challenger,4,TFT11_Lissandra,6,1,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT_Item_ArchangelsStaff,TFT6_Augment_PortableForge,TFT11_Augment_RadiantRefactor,TFT9_Augment_Commander_PartialAscension
6,Rg1w6y7cVPfnN3HPlsxGKJ9KOFo2A6YB8W_L3YR5DJ-7oAY-4__9GHFkye4z4GKTrtzH0TD0j1JW7w,americas,na1,challenger,4,TFT11_Hwei,6,2,TFT_Item_StatikkShiv,TFT5_Item_MorellonomiconRadiant,TFT_Item_SpearOfShojin,TFT6_Augment_PortableForge,TFT11_Augment_RadiantRefactor,TFT9_Augment_Commander_PartialAscension
7,Rg1w6y7cVPfnN3HPlsxGKJ9KOFo2A6YB8W_L3YR5DJ-7oAY-4__9GHFkye4z4GKTrtzH0TD0j1JW7w,americas,na1,challenger,4,TFT11_Udyr,6,2,TFT_Item_DragonsClaw,TFT_Item_SteraksGage,TFT4_Item_OrnnAnimaVisage,TFT6_Augment_PortableForge,TFT11_Augment_RadiantRefactor,TFT9_Augment_Commander_PartialAscension
8,Rg1w6y7cVPfnN3HPlsxGKJ9KOFo2A6YB8W_L3YR5DJ-7oAY-4__9GHFkye4z4GKTrtzH0TD0j1JW7w,americas,na1,challenger,4,TFT11_WuKong,6,1,TFT_Item_ThiefsGloves,TFT_Item_WarmogsArmor,TFT_Item_BrambleVest,TFT6_Augment_PortableForge,TFT11_Augment_RadiantRefactor,TFT9_Augment_Commander_PartialAscension
9,Rg1w6y7cVPfnN3HPlsxGKJ9KOFo2A6YB8W_L3YR5DJ-7oAY-4__9GHFkye4z4GKTrtzH0TD0j1JW7w,americas,na1,challenger,4,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT6_Augment_PortableForge,TFT11_Augment_RadiantRefactor,TFT9_Augment_Commander_PartialAscension
10,VAmxzqli1a6OVo3uGknctMD0GVkIpTxsDTswpsVbYAMr7_HeU8O7nI_Ya_cii60qBiYSG58ebPrh0A,americas,na1,challenger,1,TFT11_Ahri,0,2,,,,TFT11_Augment_Epoch,TFT9_Augment_StationarySupport3,TFT7_Augment_BandOfThieves1
11,VAmxzqli1a6OVo3uGknctMD0GVkIpTxsDTswpsVbYAMr7_HeU8O7nI_Ya_cii60qBiYSG58ebPrh0A,americas,na1,challenger,1,TFT11_Yasuo,0,2,,,,TFT11_Augment_Epoch,TFT9_Augment_StationarySupport3,TFT7_Augment_BandOfThieves1
12,VAmxzqli1a6OVo3uGknctMD0GVkIpTxsDTswpsVbYAMr7_HeU8O7nI_Ya_cii60qBiYSG58ebPrh0A,americas,na1,challenger,1,TFT11_Kindred,1,2,,,,TFT11_Augment_Epoch,TFT9_Augment_StationarySupport3,TFT7_Augment_BandOfThieves1
13,VAmxzqli1a6OVo3uGknctMD0GVkIpTxsDTswpsVbYAMr7_HeU8O7nI_Ya_cii60qBiYSG58ebPrh0A,americas,na1,challenger,1,TFT11_Aphelios,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_Deathblade,,TFT11_Augment_Epoch,TFT9_Augment_StationarySupport3,TFT7_Augment_BandOfThieves1
14,VAmxzqli1a6OVo3uGknctMD0GVkIpTxsDTswpsVbYAMr7_HeU8O7nI_Ya_cii60qBiYSG58ebPrh0A,americas,na1,challenger,1,TFT11_Thresh,2,2,TFT_Item_IonicSpark,TFT_Item_RedBuff,TFT5_Item_BrambleVestRadiant,TFT11_Augment_Epoch,TFT9_Augment_StationarySupport3,TFT7_Augment_BandOfThieves1
