,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,D1h1xan26H9b-gXhbb5lhEk1kHmD8K26iiaMPkL289tUtCSLokolRN3aGQt-YlYYbRUOUkxI5gGZvA,europe,euw1,grandmaster,7,TFT11_Janna,1,2,TFT11_Item_HeavenlyEmblemItem,,,TFT6_Augment_TinyTitans,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_SupportCache
1,D1h1xan26H9b-gXhbb5lhEk1kHmD8K26iiaMPkL289tUtCSLokolRN3aGQt-YlYYbRUOUkxI5gGZvA,europe,euw1,grandmaster,7,TFT11_Soraka,2,2,TFT_Item_StatikkShiv,TFT_Item_RabadonsDeathcap,TFT_Item_SpearOfShojin,TFT6_Augment_TinyTitans,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_SupportCache
2,D1h1xan26H9b-gXhbb5lhEk1kHmD8K26iiaMPkL289tUtCSLokolRN3aGQt-YlYYbRUOUkxI5gGZvA,europe,euw1,grandmaster,7,TFT11_Diana,2,1,TFT_Item_Redemption,,,TFT6_Augment_TinyTitans,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_SupportCache
3,D1h1xan26H9b-gXhbb5lhEk1kHmD8K26iiaMPkL289tUtCSLokolRN3aGQt-YlYYbRUOUkxI5gGZvA,europe,euw1,grandmaster,7,TFT11_LeeSin,4,2,TFT_Item_LocketOfTheIronSolari,,,TFT6_Augment_TinyTitans,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_SupportCache
4,D1h1xan26H9b-gXhbb5lhEk1kHmD8K26iiaMPkL289tUtCSLokolRN3aGQt-YlYYbRUOUkxI5gGZvA,europe,euw1,grandmaster,7,TFT11_Lillia,4,1,TFT_Item_ArchangelsStaff,,,TFT6_Augment_TinyTitans,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_SupportCache
5,D1h1xan26H9b-gXhbb5lhEk1kHmD8K26iiaMPkL289tUtCSLokolRN3aGQt-YlYYbRUOUkxI5gGZvA,europe,euw1,grandmaster,7,TFT11_Ornn,4,1,TFT_Item_DragonsClaw,,,TFT6_Augment_TinyTitans,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_SupportCache
6,D1h1xan26H9b-gXhbb5lhEk1kHmD8K26iiaMPkL289tUtCSLokolRN3aGQt-YlYYbRUOUkxI5gGZvA,europe,euw1,grandmaster,7,TFT11_Sett,6,2,TFT_Item_ThiefsGloves,TFT_Item_DragonsClaw,TFT_Item_HextechGunblade,TFT6_Augment_TinyTitans,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_SupportCache
7,D1h1xan26H9b-gXhbb5lhEk1kHmD8K26iiaMPkL289tUtCSLokolRN3aGQt-YlYYbRUOUkxI5gGZvA,europe,euw1,grandmaster,7,TFT11_Rakan,6,1,,,,TFT6_Augment_TinyTitans,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_SupportCache
8,D1h1xan26H9b-gXhbb5lhEk1kHmD8K26iiaMPkL289tUtCSLokolRN3aGQt-YlYYbRUOUkxI5gGZvA,europe,euw1,grandmaster,7,TFT11_WuKong,6,1,TFT5_Item_BlueBuffRadiant,TFT_Item_TitansResolve,TFT_Item_Crownguard,TFT6_Augment_TinyTitans,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_SupportCache
9,t46I8Qmf97dnrvxRXkysjTOsuTm7LpEH_kL5QOFP_LLzcKqPWMyr9zqrfO9LsR41RHPgV6H8j0dH9g,europe,euw1,grandmaster,5,TFT11_KhaZix,0,2,TFT_Item_Zephyr,,,TFT9_Augment_ArmyBuilding,TFT9_Augment_SupportCache,TFT9_Augment_KnowYourEnemy
10,t46I8Qmf97dnrvxRXkysjTOsuTm7LpEH_kL5QOFP_LLzcKqPWMyr9zqrfO9LsR41RHPgV6H8j0dH9g,europe,euw1,grandmaster,5,TFT11_Neeko,1,2,TFT_Item_SpectralGauntlet,TFT5_Item_ZzRotPortalRadiant,,TFT9_Augment_ArmyBuilding,TFT9_Augment_SupportCache,TFT9_Augment_KnowYourEnemy
11,t46I8Qmf97dnrvxRXkysjTOsuTm7LpEH_kL5QOFP_LLzcKqPWMyr9zqrfO9LsR41RHPgV6H8j0dH9g,europe,euw1,grandmaster,5,TFT11_Qiyana,1,2,,,,TFT9_Augment_ArmyBuilding,TFT9_Augment_SupportCache,TFT9_Augment_KnowYourEnemy
12,t46I8Qmf97dnrvxRXkysjTOsuTm7LpEH_kL5QOFP_LLzcKqPWMyr9zqrfO9LsR41RHPgV6H8j0dH9g,europe,euw1,grandmaster,5,TFT11_Soraka,2,2,TFT_Item_Morellonomicon,TFT11_Item_ReaperEmblemItem,,TFT9_Augment_ArmyBuilding,TFT9_Augment_SupportCache,TFT9_Augment_KnowYourEnemy
