,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,FiVX8uVwCrcsVuGsK1YeNIB1AZQnVsaGncNRp5epazqIU6x4vMap2Xm77w36Ecqzu9dgmg_piU5biQ,europe,eun1,master,1,TFT11_Malphite,0,2,TFT_Item_GiantsBelt,,,TFT9_Augment_GargantuanResolve,TFT9_Augment_RollTheDice,TFT11_Augment_HeavenlyCrest
1,FiVX8uVwCrcsVuGsK1YeNIB1AZQnVsaGncNRp5epazqIU6x4vMap2Xm77w36Ecqzu9dgmg_piU5biQ,europe,eun1,master,1,TFT11_KhaZix,0,2,,,,TFT9_Augment_GargantuanResolve,TFT9_Augment_RollTheDice,TFT11_Augment_HeavenlyCrest
2,FiVX8uVwCrcsVuGsK1YeNIB1AZQnVsaGncNRp5epazqIU6x4vMap2Xm77w36Ecqzu9dgmg_piU5biQ,europe,eun1,master,1,TFT11_Kindred,1,2,TFT11_Item_HeavenlyEmblemItem,,,TFT9_Augment_GargantuanResolve,TFT9_Augment_RollTheDice,TFT11_Augment_HeavenlyCrest
3,FiVX8uVwCrcsVuGsK1YeNIB1AZQnVsaGncNRp5epazqIU6x4vMap2Xm77w36Ecqzu9dgmg_piU5biQ,europe,eun1,master,1,TFT11_Neeko,1,3,TFT_Item_FrozenHeart,TFT_Item_SpectralGauntlet,TFT_Item_GargoyleStoneplate,TFT9_Augment_GargantuanResolve,TFT9_Augment_RollTheDice,TFT11_Augment_HeavenlyCrest
4,FiVX8uVwCrcsVuGsK1YeNIB1AZQnVsaGncNRp5epazqIU6x4vMap2Xm77w36Ecqzu9dgmg_piU5biQ,europe,eun1,master,1,TFT11_Qiyana,1,1,,,,TFT9_Augment_GargantuanResolve,TFT9_Augment_RollTheDice,TFT11_Augment_HeavenlyCrest
5,FiVX8uVwCrcsVuGsK1YeNIB1AZQnVsaGncNRp5epazqIU6x4vMap2Xm77w36Ecqzu9dgmg_piU5biQ,europe,eun1,master,1,TFT11_Soraka,2,2,TFT_Item_Morellonomicon,TFT_Item_AdaptiveHelm,,TFT9_Augment_GargantuanResolve,TFT9_Augment_RollTheDice,TFT11_Augment_HeavenlyCrest
6,FiVX8uVwCrcsVuGsK1YeNIB1AZQnVsaGncNRp5epazqIU6x4vMap2Xm77w36Ecqzu9dgmg_piU5biQ,europe,eun1,master,1,TFT11_Yone,2,3,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,TFT9_Augment_GargantuanResolve,TFT9_Augment_RollTheDice,TFT11_Augment_HeavenlyCrest
7,FiVX8uVwCrcsVuGsK1YeNIB1AZQnVsaGncNRp5epazqIU6x4vMap2Xm77w36Ecqzu9dgmg_piU5biQ,europe,eun1,master,1,TFT11_Kayn,4,2,TFT5_Item_ThiefsGlovesRadiant,TFT5_Item_HextechGunbladeRadiant,TFT5_Item_MorellonomiconRadiant,TFT9_Augment_GargantuanResolve,TFT9_Augment_RollTheDice,TFT11_Augment_HeavenlyCrest
8,FiVX8uVwCrcsVuGsK1YeNIB1AZQnVsaGncNRp5epazqIU6x4vMap2Xm77w36Ecqzu9dgmg_piU5biQ,europe,eun1,master,1,TFT11_WuKong,6,2,TFT_Item_GuardianAngel,TFT_Item_SteraksGage,,TFT9_Augment_GargantuanResolve,TFT9_Augment_RollTheDice,TFT11_Augment_HeavenlyCrest
9,IqUnqjm1NQpXVTurgf07SedNJB3XwPFzv3vCfBS9UVrOjg4xU9_saVGN5x3Soqzvp90-3IR5fGN0ZA,europe,eun1,master,4,TFT11_Diana,2,2,,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_HedgeFundPlus,TFT11_Augment_DynamicDuo
10,IqUnqjm1NQpXVTurgf07SedNJB3XwPFzv3vCfBS9UVrOjg4xU9_saVGN5x3Soqzvp90-3IR5fGN0ZA,europe,eun1,master,4,TFT11_Annie,4,1,,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_HedgeFundPlus,TFT11_Augment_DynamicDuo
11,IqUnqjm1NQpXVTurgf07SedNJB3XwPFzv3vCfBS9UVrOjg4xU9_saVGN5x3Soqzvp90-3IR5fGN0ZA,europe,eun1,master,4,TFT11_Morgana,4,2,TFT_Item_SpearOfShojin,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_HedgeFundPlus,TFT11_Augment_DynamicDuo
12,IqUnqjm1NQpXVTurgf07SedNJB3XwPFzv3vCfBS9UVrOjg4xU9_saVGN5x3Soqzvp90-3IR5fGN0ZA,europe,eun1,master,4,TFT11_Galio,4,2,TFT_Item_BrambleVest,TFT_Item_WarmogsArmor,TFT_Item_Redemption,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_HedgeFundPlus,TFT11_Augment_DynamicDuo
13,IqUnqjm1NQpXVTurgf07SedNJB3XwPFzv3vCfBS9UVrOjg4xU9_saVGN5x3Soqzvp90-3IR5fGN0ZA,europe,eun1,master,4,TFT11_Kaisa,4,3,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT11_Item_InkshadowTiger,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_HedgeFundPlus,TFT11_Augment_DynamicDuo
14,IqUnqjm1NQpXVTurgf07SedNJB3XwPFzv3vCfBS9UVrOjg4xU9_saVGN5x3Soqzvp90-3IR5fGN0ZA,europe,eun1,master,4,TFT11_LeeSin,4,2,,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_HedgeFundPlus,TFT11_Augment_DynamicDuo
