,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,Wilw8qxzW_9BkvlcCQjp2AJHU9Stka50Scvf6xCK6MXvClK7e-RNFWBySmNHVQ0K2ujE_QxQQeNh-A,asia,kr,grandmaster,8,TFT11_Sivir,0,2,,,,TFT9_Augment_TwoHealthy,TFT11_Augment_DragonSpirit,TFT9_Augment_CombatCaster
1,Wilw8qxzW_9BkvlcCQjp2AJHU9Stka50Scvf6xCK6MXvClK7e-RNFWBySmNHVQ0K2ujE_QxQQeNh-A,asia,kr,grandmaster,8,TFT11_Aatrox,1,1,,,,TFT9_Augment_TwoHealthy,TFT11_Augment_DragonSpirit,TFT9_Augment_CombatCaster
2,Wilw8qxzW_9BkvlcCQjp2AJHU9Stka50Scvf6xCK6MXvClK7e-RNFWBySmNHVQ0K2ujE_QxQQeNh-A,asia,kr,grandmaster,8,TFT11_Riven,1,2,,,,TFT9_Augment_TwoHealthy,TFT11_Augment_DragonSpirit,TFT9_Augment_CombatCaster
3,Wilw8qxzW_9BkvlcCQjp2AJHU9Stka50Scvf6xCK6MXvClK7e-RNFWBySmNHVQ0K2ujE_QxQQeNh-A,asia,kr,grandmaster,8,TFT11_Yorick,1,1,,,,TFT9_Augment_TwoHealthy,TFT11_Augment_DragonSpirit,TFT9_Augment_CombatCaster
4,Wilw8qxzW_9BkvlcCQjp2AJHU9Stka50Scvf6xCK6MXvClK7e-RNFWBySmNHVQ0K2ujE_QxQQeNh-A,asia,kr,grandmaster,8,TFT11_Shen,1,3,TFT_Item_BrambleVest,TFT_Item_GargoyleStoneplate,TFT_Item_DragonsClaw,TFT9_Augment_TwoHealthy,TFT11_Augment_DragonSpirit,TFT9_Augment_CombatCaster
5,Wilw8qxzW_9BkvlcCQjp2AJHU9Stka50Scvf6xCK6MXvClK7e-RNFWBySmNHVQ0K2ujE_QxQQeNh-A,asia,kr,grandmaster,8,TFT11_Teemo,1,3,TFT_Item_BlueBuff,TFT_Item_Morellonomicon,TFT_Item_MadredsBloodrazor,TFT9_Augment_TwoHealthy,TFT11_Augment_DragonSpirit,TFT9_Augment_CombatCaster
6,HTr-YwhDj30Y4TVbrGRHYdkI-9HZR_M-WzNhq2EdR81aRlgv3c8KBtXrrpz5HHvhB2fnJGBT2mYecA,asia,kr,grandmaster,6,TFT11_Malphite,0,2,,,,TFT11_Augment_TooMuchCandy,TFT11_Augment_Reaper,TFT9_Augment_GiftsFromTheFallen
7,HTr-YwhDj30Y4TVbrGRHYdkI-9HZR_M-WzNhq2EdR81aRlgv3c8KBtXrrpz5HHvhB2fnJGBT2mYecA,asia,kr,grandmaster,6,TFT11_KhaZix,0,3,,,,TFT11_Augment_TooMuchCandy,TFT11_Augment_Reaper,TFT9_Augment_GiftsFromTheFallen
8,HTr-YwhDj30Y4TVbrGRHYdkI-9HZR_M-WzNhq2EdR81aRlgv3c8KBtXrrpz5HHvhB2fnJGBT2mYecA,asia,kr,grandmaster,6,TFT11_Kindred,1,2,TFT_Item_RapidFireCannon,,,TFT11_Augment_TooMuchCandy,TFT11_Augment_Reaper,TFT9_Augment_GiftsFromTheFallen
9,HTr-YwhDj30Y4TVbrGRHYdkI-9HZR_M-WzNhq2EdR81aRlgv3c8KBtXrrpz5HHvhB2fnJGBT2mYecA,asia,kr,grandmaster,6,TFT11_Neeko,1,2,TFT_Item_BrambleVest,,,TFT11_Augment_TooMuchCandy,TFT11_Augment_Reaper,TFT9_Augment_GiftsFromTheFallen
10,HTr-YwhDj30Y4TVbrGRHYdkI-9HZR_M-WzNhq2EdR81aRlgv3c8KBtXrrpz5HHvhB2fnJGBT2mYecA,asia,kr,grandmaster,6,TFT11_Qiyana,1,2,,,,TFT11_Augment_TooMuchCandy,TFT11_Augment_Reaper,TFT9_Augment_GiftsFromTheFallen
11,HTr-YwhDj30Y4TVbrGRHYdkI-9HZR_M-WzNhq2EdR81aRlgv3c8KBtXrrpz5HHvhB2fnJGBT2mYecA,asia,kr,grandmaster,6,TFT11_Yone,2,2,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT11_Augment_TooMuchCandy,TFT11_Augment_Reaper,TFT9_Augment_GiftsFromTheFallen
12,HTr-YwhDj30Y4TVbrGRHYdkI-9HZR_M-WzNhq2EdR81aRlgv3c8KBtXrrpz5HHvhB2fnJGBT2mYecA,asia,kr,grandmaster,6,TFT11_Kayn,4,1,TFT_Item_GuardianAngel,TFT_Item_Bloodthirster,,TFT11_Augment_TooMuchCandy,TFT11_Augment_Reaper,TFT9_Augment_GiftsFromTheFallen
13,HTr-YwhDj30Y4TVbrGRHYdkI-9HZR_M-WzNhq2EdR81aRlgv3c8KBtXrrpz5HHvhB2fnJGBT2mYecA,asia,kr,grandmaster,6,TFT11_WuKong,6,1,TFT_Item_Bloodthirster,,,TFT11_Augment_TooMuchCandy,TFT11_Augment_Reaper,TFT9_Augment_GiftsFromTheFallen
