,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,Tzo85ryjcjTagRkvMIXMwVlrYOma7XTv0uIgDdnghWFENMarcwpOLvApKylsiyRVDh8vF-UGTyML0w,americas,la1,grandmaster,7,TFT11_Caitlyn,0,3,TFT_Item_SpearOfShojin,,,TFT9_Augment_PandorasItems2,TFT9_Augment_TonsOfStats,TFT6_Augment_RadiantRelics
1,Tzo85ryjcjTagRkvMIXMwVlrYOma7XTv0uIgDdnghWFENMarcwpOLvApKylsiyRVDh8vF-UGTyML0w,americas,la1,grandmaster,7,TFT11_Jax,0,2,TFT_Item_GiantsBelt,,,TFT9_Augment_PandorasItems2,TFT9_Augment_TonsOfStats,TFT6_Augment_RadiantRelics
2,Tzo85ryjcjTagRkvMIXMwVlrYOma7XTv0uIgDdnghWFENMarcwpOLvApKylsiyRVDh8vF-UGTyML0w,americas,la1,grandmaster,7,TFT11_Aatrox,1,2,TFT_Item_ThiefsGloves,TFT_Item_GiantsBelt,TFT_Item_WarmogsArmor,TFT9_Augment_PandorasItems2,TFT9_Augment_TonsOfStats,TFT6_Augment_RadiantRelics
3,Tzo85ryjcjTagRkvMIXMwVlrYOma7XTv0uIgDdnghWFENMarcwpOLvApKylsiyRVDh8vF-UGTyML0w,americas,la1,grandmaster,7,TFT11_Senna,1,2,TFT_Item_LastWhisper,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT9_Augment_PandorasItems2,TFT9_Augment_TonsOfStats,TFT6_Augment_RadiantRelics
4,Tzo85ryjcjTagRkvMIXMwVlrYOma7XTv0uIgDdnghWFENMarcwpOLvApKylsiyRVDh8vF-UGTyML0w,americas,la1,grandmaster,7,TFT11_Shen,1,2,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT9_Augment_PandorasItems2,TFT9_Augment_TonsOfStats,TFT6_Augment_RadiantRelics
5,Tzo85ryjcjTagRkvMIXMwVlrYOma7XTv0uIgDdnghWFENMarcwpOLvApKylsiyRVDh8vF-UGTyML0w,americas,la1,grandmaster,7,TFT11_Shen,1,2,,,,TFT9_Augment_PandorasItems2,TFT9_Augment_TonsOfStats,TFT6_Augment_RadiantRelics
6,Tzo85ryjcjTagRkvMIXMwVlrYOma7XTv0uIgDdnghWFENMarcwpOLvApKylsiyRVDh8vF-UGTyML0w,americas,la1,grandmaster,7,TFT11_Illaoi,2,2,TFT_Item_LocketOfTheIronSolari,TFT11_Item_InkshadowOx,TFT5_Item_FrozenHeartRadiant,TFT9_Augment_PandorasItems2,TFT9_Augment_TonsOfStats,TFT6_Augment_RadiantRelics
7,QQm4yeHeMvmU78gt14J1xqC7CYXRWplGem51BsIap16XKJli73UE7esJ7MoXysglaIZnO0M_wrE56Q,americas,la1,grandmaster,5,TFT11_Kindred,1,2,,,,TFT11_Augment_SniperCrest,TFT9_Augment_HealingOrbsII,TFT9_Augment_BlindingSpeed
8,QQm4yeHeMvmU78gt14J1xqC7CYXRWplGem51BsIap16XKJli73UE7esJ7MoXysglaIZnO0M_wrE56Q,americas,la1,grandmaster,5,TFT11_Aphelios,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT_Item_RapidFireCannon,TFT11_Augment_SniperCrest,TFT9_Augment_HealingOrbsII,TFT9_Augment_BlindingSpeed
9,QQm4yeHeMvmU78gt14J1xqC7CYXRWplGem51BsIap16XKJli73UE7esJ7MoXysglaIZnO0M_wrE56Q,americas,la1,grandmaster,5,TFT11_Thresh,2,2,TFT_Item_BrambleVest,,,TFT11_Augment_SniperCrest,TFT9_Augment_HealingOrbsII,TFT9_Augment_BlindingSpeed
10,QQm4yeHeMvmU78gt14J1xqC7CYXRWplGem51BsIap16XKJli73UE7esJ7MoXysglaIZnO0M_wrE56Q,americas,la1,grandmaster,5,TFT11_Ornn,4,2,TFT4_Item_OrnnRanduinsSanctum,TFT_Item_IonicSpark,TFT_Item_GargoyleStoneplate,TFT11_Augment_SniperCrest,TFT9_Augment_HealingOrbsII,TFT9_Augment_BlindingSpeed
11,QQm4yeHeMvmU78gt14J1xqC7CYXRWplGem51BsIap16XKJli73UE7esJ7MoXysglaIZnO0M_wrE56Q,americas,la1,grandmaster,5,TFT11_Nautilus,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_NightHarvester,,TFT11_Augment_SniperCrest,TFT9_Augment_HealingOrbsII,TFT9_Augment_BlindingSpeed
12,QQm4yeHeMvmU78gt14J1xqC7CYXRWplGem51BsIap16XKJli73UE7esJ7MoXysglaIZnO0M_wrE56Q,americas,la1,grandmaster,5,TFT11_Syndra,4,2,TFT_Item_BlueBuff,TFT11_Item_SniperEmblemItem,TFT_Item_HextechGunblade,TFT11_Augment_SniperCrest,TFT9_Augment_HealingOrbsII,TFT9_Augment_BlindingSpeed
13,QQm4yeHeMvmU78gt14J1xqC7CYXRWplGem51BsIap16XKJli73UE7esJ7MoXysglaIZnO0M_wrE56Q,americas,la1,grandmaster,5,TFT11_Sett,6,1,TFT_Item_TitansResolve,TFT_Item_PowerGauntlet,,TFT11_Augment_SniperCrest,TFT9_Augment_HealingOrbsII,TFT9_Augment_BlindingSpeed
14,QQm4yeHeMvmU78gt14J1xqC7CYXRWplGem51BsIap16XKJli73UE7esJ7MoXysglaIZnO0M_wrE56Q,americas,la1,grandmaster,5,TFT11_Lissandra,6,1,,,,TFT11_Augment_SniperCrest,TFT9_Augment_HealingOrbsII,TFT9_Augment_BlindingSpeed
15,waMO06lmHLfrsQ5llPTyTVu_0kdGnHYydfD7FrFaYkiSzktrGn6rPg1VAd3tWOqtXOkkfxGrv3hRtg,americas,la1,grandmaster,1,TFT11_Malphite,0,3,TFT_Item_AegisOfTheLegion,TFT_Item_GiantsBelt,,TFT11_Augment_RainingGold,TFT9_Augment_GiftsFromTheFallen,TFT6_Augment_TheGoldenEgg
16,waMO06lmHLfrsQ5llPTyTVu_0kdGnHYydfD7FrFaYkiSzktrGn6rPg1VAd3tWOqtXOkkfxGrv3hRtg,americas,la1,grandmaster,1,TFT11_KhaZix,0,2,,,,TFT11_Augment_RainingGold,TFT9_Augment_GiftsFromTheFallen,TFT6_Augment_TheGoldenEgg
17,waMO06lmHLfrsQ5llPTyTVu_0kdGnHYydfD7FrFaYkiSzktrGn6rPg1VAd3tWOqtXOkkfxGrv3hRtg,americas,la1,grandmaster,1,TFT11_Kindred,1,2,,,,TFT11_Augment_RainingGold,TFT9_Augment_GiftsFromTheFallen,TFT6_Augment_TheGoldenEgg
18,waMO06lmHLfrsQ5llPTyTVu_0kdGnHYydfD7FrFaYkiSzktrGn6rPg1VAd3tWOqtXOkkfxGrv3hRtg,americas,la1,grandmaster,1,TFT11_Neeko,1,2,TFT_Item_ForceOfNature,TFT_Item_ForceOfNature,,TFT11_Augment_RainingGold,TFT9_Augment_GiftsFromTheFallen,TFT6_Augment_TheGoldenEgg
19,waMO06lmHLfrsQ5llPTyTVu_0kdGnHYydfD7FrFaYkiSzktrGn6rPg1VAd3tWOqtXOkkfxGrv3hRtg,americas,la1,grandmaster,1,TFT11_Riven,1,1,,,,TFT11_Augment_RainingGold,TFT9_Augment_GiftsFromTheFallen,TFT6_Augment_TheGoldenEgg
20,waMO06lmHLfrsQ5llPTyTVu_0kdGnHYydfD7FrFaYkiSzktrGn6rPg1VAd3tWOqtXOkkfxGrv3hRtg,americas,la1,grandmaster,1,TFT11_Qiyana,1,3,TFT_Item_ThiefsGloves,TFT_Item_ArchangelsStaff,TFT_Item_Morellonomicon,TFT11_Augment_RainingGold,TFT9_Augment_GiftsFromTheFallen,TFT6_Augment_TheGoldenEgg
21,waMO06lmHLfrsQ5llPTyTVu_0kdGnHYydfD7FrFaYkiSzktrGn6rPg1VAd3tWOqtXOkkfxGrv3hRtg,americas,la1,grandmaster,1,TFT11_Soraka,2,2,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT_Item_RapidFireCannon,TFT11_Augment_RainingGold,TFT9_Augment_GiftsFromTheFallen,TFT6_Augment_TheGoldenEgg
22,waMO06lmHLfrsQ5llPTyTVu_0kdGnHYydfD7FrFaYkiSzktrGn6rPg1VAd3tWOqtXOkkfxGrv3hRtg,americas,la1,grandmaster,1,TFT11_Yone,2,3,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_UnstableConcoction,TFT11_Augment_RainingGold,TFT9_Augment_GiftsFromTheFallen,TFT6_Augment_TheGoldenEgg
23,waMO06lmHLfrsQ5llPTyTVu_0kdGnHYydfD7FrFaYkiSzktrGn6rPg1VAd3tWOqtXOkkfxGrv3hRtg,americas,la1,grandmaster,1,TFT11_Kayn,4,2,TFT_Item_GuardianAngel,TFT_Item_TitansResolve,TFT_Item_HextechGunblade,TFT11_Augment_RainingGold,TFT9_Augment_GiftsFromTheFallen,TFT6_Augment_TheGoldenEgg
24,waMO06lmHLfrsQ5llPTyTVu_0kdGnHYydfD7FrFaYkiSzktrGn6rPg1VAd3tWOqtXOkkfxGrv3hRtg,americas,la1,grandmaster,1,TFT11_Sylas,4,1,,,,TFT11_Augment_RainingGold,TFT9_Augment_GiftsFromTheFallen,TFT6_Augment_TheGoldenEgg
25,waMO06lmHLfrsQ5llPTyTVu_0kdGnHYydfD7FrFaYkiSzktrGn6rPg1VAd3tWOqtXOkkfxGrv3hRtg,americas,la1,grandmaster,1,TFT11_Rakan,6,1,,,,TFT11_Augment_RainingGold,TFT9_Augment_GiftsFromTheFallen,TFT6_Augment_TheGoldenEgg
26,cZPBXnpBj_NIlqV3w9ugjHppNOHspVcVS38rY7GD8g4bFKRS54_8NywD2O3LXbkHSeU0BU9AUaMGYg,americas,la1,grandmaster,2,TFT11_Aatrox,1,2,TFT_Item_ThiefsGloves,TFT_Item_HextechGunblade,TFT_Item_UnstableConcoction,TFT11_Augment_YorickCarry,TFT9_Augment_TwoHealthy,TFT11_Augment_RadiantRefactor
27,cZPBXnpBj_NIlqV3w9ugjHppNOHspVcVS38rY7GD8g4bFKRS54_8NywD2O3LXbkHSeU0BU9AUaMGYg,americas,la1,grandmaster,2,TFT11_Lux,1,2,,,,TFT11_Augment_YorickCarry,TFT9_Augment_TwoHealthy,TFT11_Augment_RadiantRefactor
28,cZPBXnpBj_NIlqV3w9ugjHppNOHspVcVS38rY7GD8g4bFKRS54_8NywD2O3LXbkHSeU0BU9AUaMGYg,americas,la1,grandmaster,2,TFT11_Neeko,1,2,,,,TFT11_Augment_YorickCarry,TFT9_Augment_TwoHealthy,TFT11_Augment_RadiantRefactor
29,cZPBXnpBj_NIlqV3w9ugjHppNOHspVcVS38rY7GD8g4bFKRS54_8NywD2O3LXbkHSeU0BU9AUaMGYg,americas,la1,grandmaster,2,TFT11_Riven,1,2,,,,TFT11_Augment_YorickCarry,TFT9_Augment_TwoHealthy,TFT11_Augment_RadiantRefactor
30,cZPBXnpBj_NIlqV3w9ugjHppNOHspVcVS38rY7GD8g4bFKRS54_8NywD2O3LXbkHSeU0BU9AUaMGYg,americas,la1,grandmaster,2,TFT11_Yorick,1,3,TFT5_Item_IonicSparkRadiant,TFT_Item_WarmogsArmor,TFT_Item_Crownguard,TFT11_Augment_YorickCarry,TFT9_Augment_TwoHealthy,TFT11_Augment_RadiantRefactor
