,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,K_kZJjdvuOZagPyYT74mlf5DeyZ1pjK-znan7Ku-DH_uorOSGYtSvRZ2IDSXRZW5tksPLtfA05NHJA,europe,euw1,master,6,TFT11_Caitlyn,0,2,,,,TFT9_Augment_ACutAbove,TFT6_Augment_GachaAddict,TFT7_Augment_BandOfThieves1
1,K_kZJjdvuOZagPyYT74mlf5DeyZ1pjK-znan7Ku-DH_uorOSGYtSvRZ2IDSXRZW5tksPLtfA05NHJA,europe,euw1,master,6,TFT11_Lux,1,3,TFT_Item_SpearOfShojin,TFT_Item_AdaptiveHelm,,TFT9_Augment_ACutAbove,TFT6_Augment_GachaAddict,TFT7_Augment_BandOfThieves1
2,K_kZJjdvuOZagPyYT74mlf5DeyZ1pjK-znan7Ku-DH_uorOSGYtSvRZ2IDSXRZW5tksPLtfA05NHJA,europe,euw1,master,6,TFT11_Amumu,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_BrambleVest,TFT_Item_Redemption,TFT9_Augment_ACutAbove,TFT6_Augment_GachaAddict,TFT7_Augment_BandOfThieves1
3,K_kZJjdvuOZagPyYT74mlf5DeyZ1pjK-znan7Ku-DH_uorOSGYtSvRZ2IDSXRZW5tksPLtfA05NHJA,europe,euw1,master,6,TFT11_Illaoi,2,3,TFT_Item_ThiefsGloves,TFT_Item_MadredsBloodrazor,TFT_Item_RapidFireCannon,TFT9_Augment_ACutAbove,TFT6_Augment_GachaAddict,TFT7_Augment_BandOfThieves1
4,K_kZJjdvuOZagPyYT74mlf5DeyZ1pjK-znan7Ku-DH_uorOSGYtSvRZ2IDSXRZW5tksPLtfA05NHJA,europe,euw1,master,6,TFT11_Ashe,4,2,TFT_Item_GuinsoosRageblade,TFT_Item_Deathblade,TFT_Item_HextechGunblade,TFT9_Augment_ACutAbove,TFT6_Augment_GachaAddict,TFT7_Augment_BandOfThieves1
5,K_kZJjdvuOZagPyYT74mlf5DeyZ1pjK-znan7Ku-DH_uorOSGYtSvRZ2IDSXRZW5tksPLtfA05NHJA,europe,euw1,master,6,TFT11_Nautilus,4,2,TFT_Item_ThiefsGloves,TFT_Item_Quicksilver,TFT_Item_DragonsClaw,TFT9_Augment_ACutAbove,TFT6_Augment_GachaAddict,TFT7_Augment_BandOfThieves1
6,K_kZJjdvuOZagPyYT74mlf5DeyZ1pjK-znan7Ku-DH_uorOSGYtSvRZ2IDSXRZW5tksPLtfA05NHJA,europe,euw1,master,6,TFT11_Sett,6,1,TFT_Item_UnstableConcoction,TFT_Item_BrambleVest,TFT4_Item_OrnnRanduinsSanctum,TFT9_Augment_ACutAbove,TFT6_Augment_GachaAddict,TFT7_Augment_BandOfThieves1
7,K_kZJjdvuOZagPyYT74mlf5DeyZ1pjK-znan7Ku-DH_uorOSGYtSvRZ2IDSXRZW5tksPLtfA05NHJA,europe,euw1,master,6,TFT11_Lissandra,6,1,TFT_Item_SpearOfShojin,,,TFT9_Augment_ACutAbove,TFT6_Augment_GachaAddict,TFT7_Augment_BandOfThieves1
8,jn0RIkj9vbYbDdVqz9xLXwDkNff7RqCzGMBC_1-zqh1Ow1TgQP6AZZ9tiFmawU8Lqh-vvFwymf-9hw,europe,euw1,master,5,TFT11_Caitlyn,0,2,TFT11_Item_MythicEmblemItem,TFT9_Item_OrnnDeathfireGrasp,,TFT11_Augment_MythicCrest,TFT6_Augment_RadiantRelics,TFT7_Augment_BestFriends1
9,jn0RIkj9vbYbDdVqz9xLXwDkNff7RqCzGMBC_1-zqh1Ow1TgQP6AZZ9tiFmawU8Lqh-vvFwymf-9hw,europe,euw1,master,5,TFT11_ChoGath,0,2,,,,TFT11_Augment_MythicCrest,TFT6_Augment_RadiantRelics,TFT7_Augment_BestFriends1
10,jn0RIkj9vbYbDdVqz9xLXwDkNff7RqCzGMBC_1-zqh1Ow1TgQP6AZZ9tiFmawU8Lqh-vvFwymf-9hw,europe,euw1,master,5,TFT11_Malphite,0,2,TFT11_Item_MythicEmblemItem,,,TFT11_Augment_MythicCrest,TFT6_Augment_RadiantRelics,TFT7_Augment_BestFriends1
11,jn0RIkj9vbYbDdVqz9xLXwDkNff7RqCzGMBC_1-zqh1Ow1TgQP6AZZ9tiFmawU8Lqh-vvFwymf-9hw,europe,euw1,master,5,TFT11_KogMaw,0,3,TFT5_Item_TrapClawRadiant,TFT_Item_Leviathan,TFT_Item_SpearOfShojin,TFT11_Augment_MythicCrest,TFT6_Augment_RadiantRelics,TFT7_Augment_BestFriends1
12,jn0RIkj9vbYbDdVqz9xLXwDkNff7RqCzGMBC_1-zqh1Ow1TgQP6AZZ9tiFmawU8Lqh-vvFwymf-9hw,europe,euw1,master,5,TFT11_Neeko,1,2,TFT_Item_IonicSpark,TFT_Item_DragonsClaw,,TFT11_Augment_MythicCrest,TFT6_Augment_RadiantRelics,TFT7_Augment_BestFriends1
13,jn0RIkj9vbYbDdVqz9xLXwDkNff7RqCzGMBC_1-zqh1Ow1TgQP6AZZ9tiFmawU8Lqh-vvFwymf-9hw,europe,euw1,master,5,TFT11_Bard,2,2,,,,TFT11_Augment_MythicCrest,TFT6_Augment_RadiantRelics,TFT7_Augment_BestFriends1
14,jn0RIkj9vbYbDdVqz9xLXwDkNff7RqCzGMBC_1-zqh1Ow1TgQP6AZZ9tiFmawU8Lqh-vvFwymf-9hw,europe,euw1,master,5,TFT11_Illaoi,2,1,,,,TFT11_Augment_MythicCrest,TFT6_Augment_RadiantRelics,TFT7_Augment_BestFriends1
15,jn0RIkj9vbYbDdVqz9xLXwDkNff7RqCzGMBC_1-zqh1Ow1TgQP6AZZ9tiFmawU8Lqh-vvFwymf-9hw,europe,euw1,master,5,TFT11_TahmKench,2,2,TFT_Item_NightHarvester,TFT_Item_DragonsClaw,TFT_Item_Redemption,TFT11_Augment_MythicCrest,TFT6_Augment_RadiantRelics,TFT7_Augment_BestFriends1
16,jn0RIkj9vbYbDdVqz9xLXwDkNff7RqCzGMBC_1-zqh1Ow1TgQP6AZZ9tiFmawU8Lqh-vvFwymf-9hw,europe,euw1,master,5,TFT11_Hwei,6,1,TFT_Item_ArchangelsStaff,,,TFT11_Augment_MythicCrest,TFT6_Augment_RadiantRelics,TFT7_Augment_BestFriends1
17,3n4JMIoedTxGr5cm8mgnwTIPZ41ilhoOPChegiuDeErwAlbnAKiFaEVhAajFdwaGXpArv0zogBAnaw,europe,euw1,master,4,TFT11_Malphite,0,2,TFT_Item_ZekesHerald,TFT_Item_Redemption,,TFT11_Augment_Heavenly,TFT11_Augment_TwoforOne,TFT7_Augment_BestFriends1
18,3n4JMIoedTxGr5cm8mgnwTIPZ41ilhoOPChegiuDeErwAlbnAKiFaEVhAajFdwaGXpArv0zogBAnaw,europe,euw1,master,4,TFT11_KhaZix,0,2,,,,TFT11_Augment_Heavenly,TFT11_Augment_TwoforOne,TFT7_Augment_BestFriends1
19,3n4JMIoedTxGr5cm8mgnwTIPZ41ilhoOPChegiuDeErwAlbnAKiFaEVhAajFdwaGXpArv0zogBAnaw,europe,euw1,master,4,TFT11_Kindred,1,3,TFT_Item_Morellonomicon,TFT_Item_BlueBuff,TFT_Item_Leviathan,TFT11_Augment_Heavenly,TFT11_Augment_TwoforOne,TFT7_Augment_BestFriends1
20,3n4JMIoedTxGr5cm8mgnwTIPZ41ilhoOPChegiuDeErwAlbnAKiFaEVhAajFdwaGXpArv0zogBAnaw,europe,euw1,master,4,TFT11_Qiyana,1,3,,,,TFT11_Augment_Heavenly,TFT11_Augment_TwoforOne,TFT7_Augment_BestFriends1
21,3n4JMIoedTxGr5cm8mgnwTIPZ41ilhoOPChegiuDeErwAlbnAKiFaEVhAajFdwaGXpArv0zogBAnaw,europe,euw1,master,4,TFT11_Soraka,2,3,,,,TFT11_Augment_Heavenly,TFT11_Augment_TwoforOne,TFT7_Augment_BestFriends1
22,3n4JMIoedTxGr5cm8mgnwTIPZ41ilhoOPChegiuDeErwAlbnAKiFaEVhAajFdwaGXpArv0zogBAnaw,europe,euw1,master,4,TFT11_Yone,2,3,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT_Item_Bloodthirster,TFT11_Augment_Heavenly,TFT11_Augment_TwoforOne,TFT7_Augment_BestFriends1
23,3n4JMIoedTxGr5cm8mgnwTIPZ41ilhoOPChegiuDeErwAlbnAKiFaEVhAajFdwaGXpArv0zogBAnaw,europe,euw1,master,4,TFT11_Kayn,4,2,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_GuardianAngel,TFT11_Augment_Heavenly,TFT11_Augment_TwoforOne,TFT7_Augment_BestFriends1
