,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,b0WZUsDG9g-kU0-7CdsZkZVOy94byLWhtQ4odnVK66i-aoRqZwNAox3AjAUwY2Pa69IjSszVmoxAgg,europe,eun1,master,8,TFT11_Soraka,2,2,,,,TFT9_Augment_LearningFromExperience2,TFT11_Augment_Slammin_Plus,TFT6_Augment_Diversify2
1,b0WZUsDG9g-kU0-7CdsZkZVOy94byLWhtQ4odnVK66i-aoRqZwNAox3AjAUwY2Pa69IjSszVmoxAgg,europe,eun1,master,8,TFT11_TahmKench,2,2,,,,TFT9_Augment_LearningFromExperience2,TFT11_Augment_Slammin_Plus,TFT6_Augment_Diversify2
2,b0WZUsDG9g-kU0-7CdsZkZVOy94byLWhtQ4odnVK66i-aoRqZwNAox3AjAUwY2Pa69IjSszVmoxAgg,europe,eun1,master,8,TFT11_Diana,2,1,,,,TFT9_Augment_LearningFromExperience2,TFT11_Augment_Slammin_Plus,TFT6_Augment_Diversify2
3,b0WZUsDG9g-kU0-7CdsZkZVOy94byLWhtQ4odnVK66i-aoRqZwNAox3AjAUwY2Pa69IjSszVmoxAgg,europe,eun1,master,8,TFT11_Kayn,4,1,TFT_Item_InfinityEdge,TFT4_Item_OrnnDeathsDefiance,,TFT9_Augment_LearningFromExperience2,TFT11_Augment_Slammin_Plus,TFT6_Augment_Diversify2
4,b0WZUsDG9g-kU0-7CdsZkZVOy94byLWhtQ4odnVK66i-aoRqZwNAox3AjAUwY2Pa69IjSszVmoxAgg,europe,eun1,master,8,TFT11_Galio,4,1,TFT_Item_GargoyleStoneplate,TFT_Item_DragonsClaw,TFT_Item_WarmogsArmor,TFT9_Augment_LearningFromExperience2,TFT11_Augment_Slammin_Plus,TFT6_Augment_Diversify2
5,b0WZUsDG9g-kU0-7CdsZkZVOy94byLWhtQ4odnVK66i-aoRqZwNAox3AjAUwY2Pa69IjSszVmoxAgg,europe,eun1,master,8,TFT11_Lillia,4,1,TFT_Item_BlueBuff,,,TFT9_Augment_LearningFromExperience2,TFT11_Augment_Slammin_Plus,TFT6_Augment_Diversify2
6,b0WZUsDG9g-kU0-7CdsZkZVOy94byLWhtQ4odnVK66i-aoRqZwNAox3AjAUwY2Pa69IjSszVmoxAgg,europe,eun1,master,8,TFT11_Sett,6,1,TFT_Item_NegatronCloak,,,TFT9_Augment_LearningFromExperience2,TFT11_Augment_Slammin_Plus,TFT6_Augment_Diversify2
7,b0WZUsDG9g-kU0-7CdsZkZVOy94byLWhtQ4odnVK66i-aoRqZwNAox3AjAUwY2Pa69IjSszVmoxAgg,europe,eun1,master,8,TFT11_Hwei,6,1,TFT_Item_StatikkShiv,,,TFT9_Augment_LearningFromExperience2,TFT11_Augment_Slammin_Plus,TFT6_Augment_Diversify2
8,4iEq8z_zYEWCOpBRpnRM_p9orvjuWatafvLtSFzLognHplolrgd6-SBCZjxNH2HlyDcushRQJ29V5Q,europe,eun1,master,3,TFT11_Caitlyn,0,2,,,,TFT6_Augment_PortableForge,TFT11_Augment_DragonSpirit,TFT10_Augment_InspiringEpitaph
9,4iEq8z_zYEWCOpBRpnRM_p9orvjuWatafvLtSFzLognHplolrgd6-SBCZjxNH2HlyDcushRQJ29V5Q,europe,eun1,master,3,TFT11_ChoGath,0,3,TFT4_Item_OrnnAnimaVisage,TFT_Item_DragonsClaw,TFT_Item_GargoyleStoneplate,TFT6_Augment_PortableForge,TFT11_Augment_DragonSpirit,TFT10_Augment_InspiringEpitaph
