,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,Xp0XO2JBPYE6GK083WgurM7ltlu6PPGUiga5JpdsHZsKG8k_pYDkbArIubKWCMt7zpoDINzLs3TJRw,americas,br1,master,5,TFT11_Lux,1,2,TFT_Item_SpearOfShojin,TFT_Item_Chalice,,TFT10_Augment_TwinTerror1,TFT10_Augment_HeroicGrabBag,TFT11_Augment_ArcanistCrest
1,Xp0XO2JBPYE6GK083WgurM7ltlu6PPGUiga5JpdsHZsKG8k_pYDkbArIubKWCMt7zpoDINzLs3TJRw,americas,br1,master,5,TFT11_Lux,1,3,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT_Item_PowerGauntlet,TFT10_Augment_TwinTerror1,TFT10_Augment_HeroicGrabBag,TFT11_Augment_ArcanistCrest
2,Xp0XO2JBPYE6GK083WgurM7ltlu6PPGUiga5JpdsHZsKG8k_pYDkbArIubKWCMt7zpoDINzLs3TJRw,americas,br1,master,5,TFT11_Amumu,2,3,TFT_Item_GargoyleStoneplate,TFT_Item_RedBuff,TFT11_Item_SpellslingerEmblemItem,TFT10_Augment_TwinTerror1,TFT10_Augment_HeroicGrabBag,TFT11_Augment_ArcanistCrest
3,Xp0XO2JBPYE6GK083WgurM7ltlu6PPGUiga5JpdsHZsKG8k_pYDkbArIubKWCMt7zpoDINzLs3TJRw,americas,br1,master,5,TFT11_Amumu,2,2,,,,TFT10_Augment_TwinTerror1,TFT10_Augment_HeroicGrabBag,TFT11_Augment_ArcanistCrest
4,Xp0XO2JBPYE6GK083WgurM7ltlu6PPGUiga5JpdsHZsKG8k_pYDkbArIubKWCMt7zpoDINzLs3TJRw,americas,br1,master,5,TFT11_Illaoi,2,2,TFT_Item_IonicSpark,TFT_Item_GiantsBelt,TFT7_Item_ShimmerscaleHeartOfGold,TFT10_Augment_TwinTerror1,TFT10_Augment_HeroicGrabBag,TFT11_Augment_ArcanistCrest
5,Xp0XO2JBPYE6GK083WgurM7ltlu6PPGUiga5JpdsHZsKG8k_pYDkbArIubKWCMt7zpoDINzLs3TJRw,americas,br1,master,5,TFT11_Illaoi,2,1,,,,TFT10_Augment_TwinTerror1,TFT10_Augment_HeroicGrabBag,TFT11_Augment_ArcanistCrest
6,Xp0XO2JBPYE6GK083WgurM7ltlu6PPGUiga5JpdsHZsKG8k_pYDkbArIubKWCMt7zpoDINzLs3TJRw,americas,br1,master,5,TFT11_Ashe,4,2,,,,TFT10_Augment_TwinTerror1,TFT10_Augment_HeroicGrabBag,TFT11_Augment_ArcanistCrest
7,Xp0XO2JBPYE6GK083WgurM7ltlu6PPGUiga5JpdsHZsKG8k_pYDkbArIubKWCMt7zpoDINzLs3TJRw,americas,br1,master,5,TFT11_Syndra,4,1,,,,TFT10_Augment_TwinTerror1,TFT10_Augment_HeroicGrabBag,TFT11_Augment_ArcanistCrest
8,pzotnoZAK0VZXHM6k_4lw2UlxWF5RQyUL1bpPZB83syJLLmqGk2ZaSk9xx3s-KSACK6DMrIQ857JGw,americas,br1,master,1,TFT11_Ahri,0,1,,,,TFT11_Augment_Epoch,TFT9_Augment_BigGrabBag,TFT9_Augment_Harmacist2
9,pzotnoZAK0VZXHM6k_4lw2UlxWF5RQyUL1bpPZB83syJLLmqGk2ZaSk9xx3s-KSACK6DMrIQ857JGw,americas,br1,master,1,TFT11_Yasuo,0,2,,,,TFT11_Augment_Epoch,TFT9_Augment_BigGrabBag,TFT9_Augment_Harmacist2
