,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,VA7dpWq3luCEcrX_60LO3_nhE11Cak_IC2HlSd5IdqwBNXMctYeMU5jUcXr2h4l0UNvSn98bO0MntA,asia,kr,challenger,4,TFT11_Ahri,0,2,,,,TFT6_Augment_SlowAndSteady,TFT9_Augment_Formation1,TFT9_Augment_SupportCache
1,VA7dpWq3luCEcrX_60LO3_nhE11Cak_IC2HlSd5IdqwBNXMctYeMU5jUcXr2h4l0UNvSn98bO0MntA,asia,kr,challenger,4,TFT11_Shen,1,2,,,,TFT6_Augment_SlowAndSteady,TFT9_Augment_Formation1,TFT9_Augment_SupportCache
2,VA7dpWq3luCEcrX_60LO3_nhE11Cak_IC2HlSd5IdqwBNXMctYeMU5jUcXr2h4l0UNvSn98bO0MntA,asia,kr,challenger,4,TFT11_Amumu,2,2,TFT_Item_AegisOfTheLegion,TFT_Item_Redemption,TFT11_Item_FatedEmblemItem,TFT6_Augment_SlowAndSteady,TFT9_Augment_Formation1,TFT9_Augment_SupportCache
3,VA7dpWq3luCEcrX_60LO3_nhE11Cak_IC2HlSd5IdqwBNXMctYeMU5jUcXr2h4l0UNvSn98bO0MntA,asia,kr,challenger,4,TFT11_Aphelios,2,3,TFT7_Item_ShimmerscaleGamblersBlade,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT6_Augment_SlowAndSteady,TFT9_Augment_Formation1,TFT9_Augment_SupportCache
4,VA7dpWq3luCEcrX_60LO3_nhE11Cak_IC2HlSd5IdqwBNXMctYeMU5jUcXr2h4l0UNvSn98bO0MntA,asia,kr,challenger,4,TFT11_Thresh,2,3,TFT_Item_GargoyleStoneplate,TFT_Item_RedBuff,TFT_Item_GargoyleStoneplate,TFT6_Augment_SlowAndSteady,TFT9_Augment_Formation1,TFT9_Augment_SupportCache
5,VA7dpWq3luCEcrX_60LO3_nhE11Cak_IC2HlSd5IdqwBNXMctYeMU5jUcXr2h4l0UNvSn98bO0MntA,asia,kr,challenger,4,TFT11_Illaoi,2,2,TFT_Item_ThiefsGloves,TFT_Item_StatikkShiv,TFT_Item_GuinsoosRageblade,TFT6_Augment_SlowAndSteady,TFT9_Augment_Formation1,TFT9_Augment_SupportCache
6,VA7dpWq3luCEcrX_60LO3_nhE11Cak_IC2HlSd5IdqwBNXMctYeMU5jUcXr2h4l0UNvSn98bO0MntA,asia,kr,challenger,4,TFT11_Illaoi,2,2,,,,TFT6_Augment_SlowAndSteady,TFT9_Augment_Formation1,TFT9_Augment_SupportCache
7,VA7dpWq3luCEcrX_60LO3_nhE11Cak_IC2HlSd5IdqwBNXMctYeMU5jUcXr2h4l0UNvSn98bO0MntA,asia,kr,challenger,4,TFT11_Ashe,4,2,,,,TFT6_Augment_SlowAndSteady,TFT9_Augment_Formation1,TFT9_Augment_SupportCache
8,VA7dpWq3luCEcrX_60LO3_nhE11Cak_IC2HlSd5IdqwBNXMctYeMU5jUcXr2h4l0UNvSn98bO0MntA,asia,kr,challenger,4,TFT11_Syndra,4,2,TFT_Item_ZekesHerald,TFT_Item_ArchangelsStaff,TFT_Item_SpearOfShojin,TFT6_Augment_SlowAndSteady,TFT9_Augment_Formation1,TFT9_Augment_SupportCache
9,pT3c6nPzdIuI0iMVeE5duMzXKePr4bIPAyukbasd1xyeT6sy6ygE643h0ZyHWOSlSl9FnC1p25u55A,asia,kr,challenger,5,TFT11_Lux,1,3,TFT_Item_SpearOfShojin,TFT_Item_StatikkShiv,TFT_Item_JeweledGauntlet,TFT10_Augment_TwinTerror2,TFT6_Augment_TinyTitans,TFT9_Augment_Formation2
