,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,iioePcNcreIC9gsl_BdWdHljL2TimpQCR7Z93TxmDGXhb8PDlwwMmHPuip0Z0Ikt7NN1RBF929MW-Q,americas,la1,challenger,6,TFT11_Caitlyn,0,1,,,,TFT6_Augment_ClearMind,TFT11_Augment_Slammin_Plus,TFT10_Augment_CrashTestDummies
1,iioePcNcreIC9gsl_BdWdHljL2TimpQCR7Z93TxmDGXhb8PDlwwMmHPuip0Z0Ikt7NN1RBF929MW-Q,americas,la1,challenger,6,TFT11_Jax,0,1,,,,TFT6_Augment_ClearMind,TFT11_Augment_Slammin_Plus,TFT10_Augment_CrashTestDummies
2,iioePcNcreIC9gsl_BdWdHljL2TimpQCR7Z93TxmDGXhb8PDlwwMmHPuip0Z0Ikt7NN1RBF929MW-Q,americas,la1,challenger,6,TFT11_Aatrox,1,1,,,,TFT6_Augment_ClearMind,TFT11_Augment_Slammin_Plus,TFT10_Augment_CrashTestDummies
3,iioePcNcreIC9gsl_BdWdHljL2TimpQCR7Z93TxmDGXhb8PDlwwMmHPuip0Z0Ikt7NN1RBF929MW-Q,americas,la1,challenger,6,TFT11_Shen,1,1,TFT11_Item_InkshadowHorse,,,TFT6_Augment_ClearMind,TFT11_Augment_Slammin_Plus,TFT10_Augment_CrashTestDummies
4,iioePcNcreIC9gsl_BdWdHljL2TimpQCR7Z93TxmDGXhb8PDlwwMmHPuip0Z0Ikt7NN1RBF929MW-Q,americas,la1,challenger,6,TFT11_Illaoi,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_NightHarvester,TFT_Item_Redemption,TFT6_Augment_ClearMind,TFT11_Augment_Slammin_Plus,TFT10_Augment_CrashTestDummies
5,iioePcNcreIC9gsl_BdWdHljL2TimpQCR7Z93TxmDGXhb8PDlwwMmHPuip0Z0Ikt7NN1RBF929MW-Q,americas,la1,challenger,6,TFT11_Morgana,4,2,TFT_Item_AdaptiveHelm,TFT_Item_HextechGunblade,TFT_Item_BlueBuff,TFT6_Augment_ClearMind,TFT11_Augment_Slammin_Plus,TFT10_Augment_CrashTestDummies
6,iioePcNcreIC9gsl_BdWdHljL2TimpQCR7Z93TxmDGXhb8PDlwwMmHPuip0Z0Ikt7NN1RBF929MW-Q,americas,la1,challenger,6,TFT11_Kayn,4,2,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,,TFT6_Augment_ClearMind,TFT11_Augment_Slammin_Plus,TFT10_Augment_CrashTestDummies
7,iioePcNcreIC9gsl_BdWdHljL2TimpQCR7Z93TxmDGXhb8PDlwwMmHPuip0Z0Ikt7NN1RBF929MW-Q,americas,la1,challenger,6,TFT11_Kaisa,4,2,TFT_Item_GuinsoosRageblade,TFT_Item_Deathblade,TFT_Item_InfinityEdge,TFT6_Augment_ClearMind,TFT11_Augment_Slammin_Plus,TFT10_Augment_CrashTestDummies
8,3wCiTRgbkmkxO476TpsRBU2UbuwPCbL0coIhoTXOxR1DE7T3ICO4rrauPGI7mXZ9fDSO4mRKFFAdng,americas,la1,challenger,7,TFT11_Yasuo,0,2,TFT11_Item_HeavenlyEmblemItem,,,TFT11_Augment_DuelistCrest,TFT11_Augment_RainingGoldPlus,TFT11_Augment_HeavenlyCrest
9,3wCiTRgbkmkxO476TpsRBU2UbuwPCbL0coIhoTXOxR1DE7T3ICO4rrauPGI7mXZ9fDSO4mRKFFAdng,americas,la1,challenger,7,TFT11_Qiyana,1,2,,,,TFT11_Augment_DuelistCrest,TFT11_Augment_RainingGoldPlus,TFT11_Augment_HeavenlyCrest
10,3wCiTRgbkmkxO476TpsRBU2UbuwPCbL0coIhoTXOxR1DE7T3ICO4rrauPGI7mXZ9fDSO4mRKFFAdng,americas,la1,challenger,7,TFT11_Volibear,2,2,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT11_Augment_DuelistCrest,TFT11_Augment_RainingGoldPlus,TFT11_Augment_HeavenlyCrest
11,3wCiTRgbkmkxO476TpsRBU2UbuwPCbL0coIhoTXOxR1DE7T3ICO4rrauPGI7mXZ9fDSO4mRKFFAdng,americas,la1,challenger,7,TFT11_Tristana,2,2,TFT_Item_LastWhisper,TFT_Item_UnstableConcoction,TFT_Item_InfinityEdge,TFT11_Augment_DuelistCrest,TFT11_Augment_RainingGoldPlus,TFT11_Augment_HeavenlyCrest
12,3wCiTRgbkmkxO476TpsRBU2UbuwPCbL0coIhoTXOxR1DE7T3ICO4rrauPGI7mXZ9fDSO4mRKFFAdng,americas,la1,challenger,7,TFT11_Diana,2,2,,,,TFT11_Augment_DuelistCrest,TFT11_Augment_RainingGoldPlus,TFT11_Augment_HeavenlyCrest
13,3wCiTRgbkmkxO476TpsRBU2UbuwPCbL0coIhoTXOxR1DE7T3ICO4rrauPGI7mXZ9fDSO4mRKFFAdng,americas,la1,challenger,7,TFT11_LeeSin,4,1,TFT_Item_GuardianAngel,TFT_Item_Bloodthirster,TFT_Item_SpearOfShojin,TFT11_Augment_DuelistCrest,TFT11_Augment_RainingGoldPlus,TFT11_Augment_HeavenlyCrest
14,3wCiTRgbkmkxO476TpsRBU2UbuwPCbL0coIhoTXOxR1DE7T3ICO4rrauPGI7mXZ9fDSO4mRKFFAdng,americas,la1,challenger,7,TFT11_WuKong,6,1,TFT11_Item_ChallengerEmblemItem,TFT_Item_Morellonomicon,,TFT11_Augment_DuelistCrest,TFT11_Augment_RainingGoldPlus,TFT11_Augment_HeavenlyCrest
15,OV6SUNLxLSHa82OWMJMWGBUdqAJNCj3cSO3PyGWGBIsEsTz1JEQoOUKckC0o08viaxlXhPXMgmGMYQ,americas,la1,challenger,3,TFT11_Garen,0,2,,,,TFT11_Augment_Epoch,TFT9_Augment_StationarySupport2,TFT10_Augment_InspiringEpitaph
