,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,E3R4Y1A2Kzbe1GxH-1HucfAnoZeSB_tmszkvB4BELz99WN_qxC-xd3jcRXLsDve83LQfxT2Ovb4MAg,europe,euw1,grandmaster,7,TFT11_Caitlyn,0,2,,,,TFT9_Augment_RedBuff,TFT6_Augment_PortableForgePlus,
1,E3R4Y1A2Kzbe1GxH-1HucfAnoZeSB_tmszkvB4BELz99WN_qxC-xd3jcRXLsDve83LQfxT2Ovb4MAg,europe,euw1,grandmaster,7,TFT11_ChoGath,0,3,TFT_Item_RedBuff,TFT_Item_NightHarvester,TFT_Item_IonicSpark,TFT9_Augment_RedBuff,TFT6_Augment_PortableForgePlus,
2,E3R4Y1A2Kzbe1GxH-1HucfAnoZeSB_tmszkvB4BELz99WN_qxC-xd3jcRXLsDve83LQfxT2Ovb4MAg,europe,euw1,grandmaster,7,TFT11_Malphite,0,2,TFT_Item_GiantsBelt,,,TFT9_Augment_RedBuff,TFT6_Augment_PortableForgePlus,
3,E3R4Y1A2Kzbe1GxH-1HucfAnoZeSB_tmszkvB4BELz99WN_qxC-xd3jcRXLsDve83LQfxT2Ovb4MAg,europe,euw1,grandmaster,7,TFT11_KogMaw,0,3,TFT_Item_BlueBuff,TFT9_Item_OrnnHorizonFocus,TFT_Item_JeweledGauntlet,TFT9_Augment_RedBuff,TFT6_Augment_PortableForgePlus,
4,E3R4Y1A2Kzbe1GxH-1HucfAnoZeSB_tmszkvB4BELz99WN_qxC-xd3jcRXLsDve83LQfxT2Ovb4MAg,europe,euw1,grandmaster,7,TFT11_Neeko,1,2,TFT_Item_ThiefsGloves,TFT_Item_WarmogsArmor,TFT_Item_InfinityEdge,TFT9_Augment_RedBuff,TFT6_Augment_PortableForgePlus,
5,E3R4Y1A2Kzbe1GxH-1HucfAnoZeSB_tmszkvB4BELz99WN_qxC-xd3jcRXLsDve83LQfxT2Ovb4MAg,europe,euw1,grandmaster,7,TFT11_Tristana,2,1,,,,TFT9_Augment_RedBuff,TFT6_Augment_PortableForgePlus,
6,E3R4Y1A2Kzbe1GxH-1HucfAnoZeSB_tmszkvB4BELz99WN_qxC-xd3jcRXLsDve83LQfxT2Ovb4MAg,europe,euw1,grandmaster,7,TFT11_Nautilus,4,2,TFT_Item_ThiefsGloves,TFT_Item_InfinityEdge,TFT_Item_MadredsBloodrazor,TFT9_Augment_RedBuff,TFT6_Augment_PortableForgePlus,
7,E3R4Y1A2Kzbe1GxH-1HucfAnoZeSB_tmszkvB4BELz99WN_qxC-xd3jcRXLsDve83LQfxT2Ovb4MAg,europe,euw1,grandmaster,7,TFT11_Hwei,6,1,TFT_Item_SpearOfShojin,,,TFT9_Augment_RedBuff,TFT6_Augment_PortableForgePlus,
8,oWNdeNP02JDn7teWp2EZ8JCJXs7RF9xozWvElI9IpMYHp1S_4KQ7zhDmZy-mjYQ9fBK7uoQLjyoEzQ,europe,euw1,grandmaster,6,TFT11_Malphite,0,1,,,,TFT_Augment_BranchingOut,TFT9_Augment_Harmacist2,TFT10_Augment_InspiringEpitaph
9,oWNdeNP02JDn7teWp2EZ8JCJXs7RF9xozWvElI9IpMYHp1S_4KQ7zhDmZy-mjYQ9fBK7uoQLjyoEzQ,europe,euw1,grandmaster,6,TFT11_KhaZix,0,2,,,,TFT_Augment_BranchingOut,TFT9_Augment_Harmacist2,TFT10_Augment_InspiringEpitaph
10,oWNdeNP02JDn7teWp2EZ8JCJXs7RF9xozWvElI9IpMYHp1S_4KQ7zhDmZy-mjYQ9fBK7uoQLjyoEzQ,europe,euw1,grandmaster,6,TFT11_Neeko,1,2,,,,TFT_Augment_BranchingOut,TFT9_Augment_Harmacist2,TFT10_Augment_InspiringEpitaph
11,oWNdeNP02JDn7teWp2EZ8JCJXs7RF9xozWvElI9IpMYHp1S_4KQ7zhDmZy-mjYQ9fBK7uoQLjyoEzQ,europe,euw1,grandmaster,6,TFT11_Qiyana,1,2,,,,TFT_Augment_BranchingOut,TFT9_Augment_Harmacist2,TFT10_Augment_InspiringEpitaph
12,oWNdeNP02JDn7teWp2EZ8JCJXs7RF9xozWvElI9IpMYHp1S_4KQ7zhDmZy-mjYQ9fBK7uoQLjyoEzQ,europe,euw1,grandmaster,6,TFT11_Soraka,2,2,TFT_Item_Morellonomicon,,,TFT_Augment_BranchingOut,TFT9_Augment_Harmacist2,TFT10_Augment_InspiringEpitaph
13,oWNdeNP02JDn7teWp2EZ8JCJXs7RF9xozWvElI9IpMYHp1S_4KQ7zhDmZy-mjYQ9fBK7uoQLjyoEzQ,europe,euw1,grandmaster,6,TFT11_Yone,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,TFT_Augment_BranchingOut,TFT9_Augment_Harmacist2,TFT10_Augment_InspiringEpitaph
