,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,oQlgjzlq6JYRAuOjTJOked0CESS5eWJPbG9gJgskXvwC7DhsMNWisEUrohMcrxQw5NJZuFdEBw6w9g,europe,euw1,grandmaster,2,TFT11_Lux,1,3,TFT_Item_AdaptiveHelm,TFT_Item_MadredsBloodrazor,TFT_Item_SpearOfShojin,TFT10_Augment_TwinTerror1,TFT11_Augment_PorcelainCrown,TFT9_Augment_Commander_FinalAscension
1,oQlgjzlq6JYRAuOjTJOked0CESS5eWJPbG9gJgskXvwC7DhsMNWisEUrohMcrxQw5NJZuFdEBw6w9g,europe,euw1,grandmaster,2,TFT11_Lux,1,2,TFT_Item_GuinsoosRageblade,TFT_Item_BFSword,TFT_Item_ArchangelsStaff,TFT10_Augment_TwinTerror1,TFT11_Augment_PorcelainCrown,TFT9_Augment_Commander_FinalAscension
2,oQlgjzlq6JYRAuOjTJOked0CESS5eWJPbG9gJgskXvwC7DhsMNWisEUrohMcrxQw5NJZuFdEBw6w9g,europe,euw1,grandmaster,2,TFT11_Amumu,2,2,TFT_Item_ChainVest,,,TFT10_Augment_TwinTerror1,TFT11_Augment_PorcelainCrown,TFT9_Augment_Commander_FinalAscension
3,oQlgjzlq6JYRAuOjTJOked0CESS5eWJPbG9gJgskXvwC7DhsMNWisEUrohMcrxQw5NJZuFdEBw6w9g,europe,euw1,grandmaster,2,TFT11_Amumu,2,3,TFT_Item_GargoyleStoneplate,TFT_Item_Morellonomicon,TFT_Item_IonicSpark,TFT10_Augment_TwinTerror1,TFT11_Augment_PorcelainCrown,TFT9_Augment_Commander_FinalAscension
4,oQlgjzlq6JYRAuOjTJOked0CESS5eWJPbG9gJgskXvwC7DhsMNWisEUrohMcrxQw5NJZuFdEBw6w9g,europe,euw1,grandmaster,2,TFT11_Illaoi,2,3,TFT11_Item_PorcelainEmblemItem,TFT_Item_FrozenHeart,TFT_Item_GargoyleStoneplate,TFT10_Augment_TwinTerror1,TFT11_Augment_PorcelainCrown,TFT9_Augment_Commander_FinalAscension
5,oQlgjzlq6JYRAuOjTJOked0CESS5eWJPbG9gJgskXvwC7DhsMNWisEUrohMcrxQw5NJZuFdEBw6w9g,europe,euw1,grandmaster,2,TFT11_Zoe,2,2,,,,TFT10_Augment_TwinTerror1,TFT11_Augment_PorcelainCrown,TFT9_Augment_Commander_FinalAscension
6,oQlgjzlq6JYRAuOjTJOked0CESS5eWJPbG9gJgskXvwC7DhsMNWisEUrohMcrxQw5NJZuFdEBw6w9g,europe,euw1,grandmaster,2,TFT11_Lissandra,6,1,TFT_Item_ThiefsGloves,TFT_Item_NightHarvester,TFT_Item_JeweledGauntlet,TFT10_Augment_TwinTerror1,TFT11_Augment_PorcelainCrown,TFT9_Augment_Commander_FinalAscension
7,oQlgjzlq6JYRAuOjTJOked0CESS5eWJPbG9gJgskXvwC7DhsMNWisEUrohMcrxQw5NJZuFdEBw6w9g,europe,euw1,grandmaster,2,TFT11_Lissandra,6,1,,,,TFT10_Augment_TwinTerror1,TFT11_Augment_PorcelainCrown,TFT9_Augment_Commander_FinalAscension
8,oQlgjzlq6JYRAuOjTJOked0CESS5eWJPbG9gJgskXvwC7DhsMNWisEUrohMcrxQw5NJZuFdEBw6w9g,europe,euw1,grandmaster,2,TFT11_Illaoi,2,2,,,,TFT10_Augment_TwinTerror1,TFT11_Augment_PorcelainCrown,TFT9_Augment_Commander_FinalAscension
9,0ZjAFZGwNvafCZjJ1_OtCYGQTBuZ0FGwZg7ojGbkFQLFHVhRFVliaS-X4NI1r7durddk5k8pMxiNjA,europe,euw1,grandmaster,4,TFT11_Darius,0,2,,,,TFT9_Augment_KnowYourEnemy,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_GreaterJeweledLotus
10,0ZjAFZGwNvafCZjJ1_OtCYGQTBuZ0FGwZg7ojGbkFQLFHVhRFVliaS-X4NI1r7durddk5k8pMxiNjA,europe,euw1,grandmaster,4,TFT11_Yasuo,0,2,,,,TFT9_Augment_KnowYourEnemy,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_GreaterJeweledLotus
11,0ZjAFZGwNvafCZjJ1_OtCYGQTBuZ0FGwZg7ojGbkFQLFHVhRFVliaS-X4NI1r7durddk5k8pMxiNjA,europe,euw1,grandmaster,4,TFT11_Qiyana,1,2,,,,TFT9_Augment_KnowYourEnemy,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_GreaterJeweledLotus
12,0ZjAFZGwNvafCZjJ1_OtCYGQTBuZ0FGwZg7ojGbkFQLFHVhRFVliaS-X4NI1r7durddk5k8pMxiNjA,europe,euw1,grandmaster,4,TFT11_Volibear,2,3,TFT5_Item_TitansResolveRadiant,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT9_Augment_KnowYourEnemy,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_GreaterJeweledLotus
13,0ZjAFZGwNvafCZjJ1_OtCYGQTBuZ0FGwZg7ojGbkFQLFHVhRFVliaS-X4NI1r7durddk5k8pMxiNjA,europe,euw1,grandmaster,4,TFT11_Tristana,2,3,TFT_Item_LastWhisper,TFT_Item_Morellonomicon,TFT_Item_HextechGunblade,TFT9_Augment_KnowYourEnemy,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_GreaterJeweledLotus
14,0ZjAFZGwNvafCZjJ1_OtCYGQTBuZ0FGwZg7ojGbkFQLFHVhRFVliaS-X4NI1r7durddk5k8pMxiNjA,europe,euw1,grandmaster,4,TFT11_Diana,2,2,TFT_Item_Crownguard,TFT_Item_DragonsClaw,,TFT9_Augment_KnowYourEnemy,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_GreaterJeweledLotus
15,0ZjAFZGwNvafCZjJ1_OtCYGQTBuZ0FGwZg7ojGbkFQLFHVhRFVliaS-X4NI1r7durddk5k8pMxiNjA,europe,euw1,grandmaster,4,TFT11_LeeSin,4,2,TFT_Item_GuardianAngel,,,TFT9_Augment_KnowYourEnemy,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_GreaterJeweledLotus
16,j_CuXsDdbXeR3Scg45wpjyrT4hqlycJRBYBRDWPlWt-CJG0BC15hBXBs8e57eNDxp51yuD8TML0P4A,europe,euw1,grandmaster,6,TFT11_Riven,1,2,,,,TFT11_Augment_Epoch,TFT7_Augment_LuckyGlovesPlus,TFT11_Augment_Calltochaos
17,j_CuXsDdbXeR3Scg45wpjyrT4hqlycJRBYBRDWPlWt-CJG0BC15hBXBs8e57eNDxp51yuD8TML0P4A,europe,euw1,grandmaster,6,TFT11_Soraka,2,2,TFT_Item_RapidFireCannon,,,TFT11_Augment_Epoch,TFT7_Augment_LuckyGlovesPlus,TFT11_Augment_Calltochaos
18,j_CuXsDdbXeR3Scg45wpjyrT4hqlycJRBYBRDWPlWt-CJG0BC15hBXBs8e57eNDxp51yuD8TML0P4A,europe,euw1,grandmaster,6,TFT11_Yone,2,2,TFT11_Item_HeavenlyEmblemItem,TFT11_Item_MythicEmblemItem,,TFT11_Augment_Epoch,TFT7_Augment_LuckyGlovesPlus,TFT11_Augment_Calltochaos
19,j_CuXsDdbXeR3Scg45wpjyrT4hqlycJRBYBRDWPlWt-CJG0BC15hBXBs8e57eNDxp51yuD8TML0P4A,europe,euw1,grandmaster,6,TFT11_Diana,2,2,TFT_Item_ThiefsGloves,TFT_Item_DragonsClaw,TFT_Item_RedBuff,TFT11_Augment_Epoch,TFT7_Augment_LuckyGlovesPlus,TFT11_Augment_Calltochaos
