,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,pT3c6nPzdIuI0iMVeE5duMzXKePr4bIPAyukbasd1xyeT6sy6ygE643h0ZyHWOSlSl9FnC1p25u55A,asia,kr,grandmaster,7,TFT11_RekSai,0,2,TFT_Item_Zephyr,TFT_Item_Morellonomicon,,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_RainingGoldPlus,TFT11_Augment_TinyButDeadly
1,pT3c6nPzdIuI0iMVeE5duMzXKePr4bIPAyukbasd1xyeT6sy6ygE643h0ZyHWOSlSl9FnC1p25u55A,asia,kr,grandmaster,7,TFT11_Sivir,0,1,,,,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_RainingGoldPlus,TFT11_Augment_TinyButDeadly
2,pT3c6nPzdIuI0iMVeE5duMzXKePr4bIPAyukbasd1xyeT6sy6ygE643h0ZyHWOSlSl9FnC1p25u55A,asia,kr,grandmaster,7,TFT11_Jax,0,2,,,,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_RainingGoldPlus,TFT11_Augment_TinyButDeadly
3,pT3c6nPzdIuI0iMVeE5duMzXKePr4bIPAyukbasd1xyeT6sy6ygE643h0ZyHWOSlSl9FnC1p25u55A,asia,kr,grandmaster,7,TFT11_Aatrox,1,2,,,,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_RainingGoldPlus,TFT11_Augment_TinyButDeadly
4,pT3c6nPzdIuI0iMVeE5duMzXKePr4bIPAyukbasd1xyeT6sy6ygE643h0ZyHWOSlSl9FnC1p25u55A,asia,kr,grandmaster,7,TFT11_Riven,1,2,TFT_Item_Zephyr,,,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_RainingGoldPlus,TFT11_Augment_TinyButDeadly
5,pT3c6nPzdIuI0iMVeE5duMzXKePr4bIPAyukbasd1xyeT6sy6ygE643h0ZyHWOSlSl9FnC1p25u55A,asia,kr,grandmaster,7,TFT11_Volibear,2,2,TFT_Item_Bloodthirster,,,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_RainingGoldPlus,TFT11_Augment_TinyButDeadly
6,pT3c6nPzdIuI0iMVeE5duMzXKePr4bIPAyukbasd1xyeT6sy6ygE643h0ZyHWOSlSl9FnC1p25u55A,asia,kr,grandmaster,7,TFT11_Galio,4,1,TFT_Item_GargoyleStoneplate,TFT11_Item_InkshadowPig,TFT_Item_Redemption,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_RainingGoldPlus,TFT11_Augment_TinyButDeadly
7,pT3c6nPzdIuI0iMVeE5duMzXKePr4bIPAyukbasd1xyeT6sy6ygE643h0ZyHWOSlSl9FnC1p25u55A,asia,kr,grandmaster,7,TFT11_Kaisa,4,2,TFT11_Item_InkshadowSnake,TFT_Item_SpearOfShojin,TFT_Item_InfinityEdge,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_RainingGoldPlus,TFT11_Augment_TinyButDeadly
8,pT3c6nPzdIuI0iMVeE5duMzXKePr4bIPAyukbasd1xyeT6sy6ygE643h0ZyHWOSlSl9FnC1p25u55A,asia,kr,grandmaster,7,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_RainingGoldPlus,TFT11_Augment_TinyButDeadly
9,7_tWSEReuv9lcyP00vh0xtI8gWPJ4NxoFeJkRl41HxP7fVdWIZ1mxuy1vq1mxCuDqkX7BLuL3PHaBg,asia,kr,grandmaster,8,TFT11_Ahri,0,2,,,,TFT6_Augment_PortableForge,TFT9_Augment_Idealism,TFT9_Augment_ImpenetrableBulwark
10,7_tWSEReuv9lcyP00vh0xtI8gWPJ4NxoFeJkRl41HxP7fVdWIZ1mxuy1vq1mxCuDqkX7BLuL3PHaBg,asia,kr,grandmaster,8,TFT11_Yorick,1,2,TFT_Item_Zephyr,,,TFT6_Augment_PortableForge,TFT9_Augment_Idealism,TFT9_Augment_ImpenetrableBulwark
11,7_tWSEReuv9lcyP00vh0xtI8gWPJ4NxoFeJkRl41HxP7fVdWIZ1mxuy1vq1mxCuDqkX7BLuL3PHaBg,asia,kr,grandmaster,8,TFT11_Alune,2,2,TFT_Item_UnstableConcoction,TFT_Item_BlueBuff,TFT_Item_StatikkShiv,TFT6_Augment_PortableForge,TFT9_Augment_Idealism,TFT9_Augment_ImpenetrableBulwark
12,7_tWSEReuv9lcyP00vh0xtI8gWPJ4NxoFeJkRl41HxP7fVdWIZ1mxuy1vq1mxCuDqkX7BLuL3PHaBg,asia,kr,grandmaster,8,TFT11_Illaoi,2,2,TFT_Item_DragonsClaw,TFT_Item_BrambleVest,TFT_Item_WarmogsArmor,TFT6_Augment_PortableForge,TFT9_Augment_Idealism,TFT9_Augment_ImpenetrableBulwark
13,7_tWSEReuv9lcyP00vh0xtI8gWPJ4NxoFeJkRl41HxP7fVdWIZ1mxuy1vq1mxCuDqkX7BLuL3PHaBg,asia,kr,grandmaster,8,TFT11_Nautilus,4,1,TFT4_Item_OrnnDeathsDefiance,TFT_Item_Zephyr,,TFT6_Augment_PortableForge,TFT9_Augment_Idealism,TFT9_Augment_ImpenetrableBulwark
14,7_tWSEReuv9lcyP00vh0xtI8gWPJ4NxoFeJkRl41HxP7fVdWIZ1mxuy1vq1mxCuDqkX7BLuL3PHaBg,asia,kr,grandmaster,8,TFT11_Syndra,4,1,TFT_Item_BlueBuff,TFT_Item_UnstableConcoction,TFT_Item_JeweledGauntlet,TFT6_Augment_PortableForge,TFT9_Augment_Idealism,TFT9_Augment_ImpenetrableBulwark
15,7_tWSEReuv9lcyP00vh0xtI8gWPJ4NxoFeJkRl41HxP7fVdWIZ1mxuy1vq1mxCuDqkX7BLuL3PHaBg,asia,kr,grandmaster,8,TFT11_Lissandra,6,1,,,,TFT6_Augment_PortableForge,TFT9_Augment_Idealism,TFT9_Augment_ImpenetrableBulwark
16,ZIFRyWeSikNayENgI9IOf2bwUwxZz_4mAo4_5PimUtBAkdVqG7vknX1J-KvW6uGOqYr-KvLmsFS9mw,asia,kr,grandmaster,2,TFT11_RekSai,0,2,,,,TFT11_Augment_Bruiser,TFT11_Augment_BrawlerCrest,TFT7_Augment_LuckyGlovesPlus
17,ZIFRyWeSikNayENgI9IOf2bwUwxZz_4mAo4_5PimUtBAkdVqG7vknX1J-KvW6uGOqYr-KvLmsFS9mw,asia,kr,grandmaster,2,TFT11_Aatrox,1,2,,,,TFT11_Augment_Bruiser,TFT11_Augment_BrawlerCrest,TFT7_Augment_LuckyGlovesPlus
18,ZIFRyWeSikNayENgI9IOf2bwUwxZz_4mAo4_5PimUtBAkdVqG7vknX1J-KvW6uGOqYr-KvLmsFS9mw,asia,kr,grandmaster,2,TFT11_Neeko,1,1,,,,TFT11_Augment_Bruiser,TFT11_Augment_BrawlerCrest,TFT7_Augment_LuckyGlovesPlus
19,ZIFRyWeSikNayENgI9IOf2bwUwxZz_4mAo4_5PimUtBAkdVqG7vknX1J-KvW6uGOqYr-KvLmsFS9mw,asia,kr,grandmaster,2,TFT11_Riven,1,2,TFT_Item_SteraksGage,TFT11_Item_GhostlyEmblemItem,TFT_Item_NegatronCloak,TFT11_Augment_Bruiser,TFT11_Augment_BrawlerCrest,TFT7_Augment_LuckyGlovesPlus
20,ZIFRyWeSikNayENgI9IOf2bwUwxZz_4mAo4_5PimUtBAkdVqG7vknX1J-KvW6uGOqYr-KvLmsFS9mw,asia,kr,grandmaster,2,TFT11_TahmKench,2,2,TFT_Item_ThiefsGloves,TFT_Item_NightHarvester,TFT_Item_RedBuff,TFT11_Augment_Bruiser,TFT11_Augment_BrawlerCrest,TFT7_Augment_LuckyGlovesPlus
21,ZIFRyWeSikNayENgI9IOf2bwUwxZz_4mAo4_5PimUtBAkdVqG7vknX1J-KvW6uGOqYr-KvLmsFS9mw,asia,kr,grandmaster,2,TFT11_Galio,4,2,TFT_Item_WarmogsArmor,TFT_Item_WarmogsArmor,TFT11_Item_PorcelainEmblemItem,TFT11_Augment_Bruiser,TFT11_Augment_BrawlerCrest,TFT7_Augment_LuckyGlovesPlus
22,ZIFRyWeSikNayENgI9IOf2bwUwxZz_4mAo4_5PimUtBAkdVqG7vknX1J-KvW6uGOqYr-KvLmsFS9mw,asia,kr,grandmaster,2,TFT11_Sylas,4,2,TFT_Item_ThiefsGloves,TFT_Item_TitansResolve,TFT_Item_JeweledGauntlet,TFT11_Augment_Bruiser,TFT11_Augment_BrawlerCrest,TFT7_Augment_LuckyGlovesPlus
23,ZIFRyWeSikNayENgI9IOf2bwUwxZz_4mAo4_5PimUtBAkdVqG7vknX1J-KvW6uGOqYr-KvLmsFS9mw,asia,kr,grandmaster,2,TFT11_Lissandra,6,1,TFT_Item_JeweledGauntlet,TFT_Item_RapidFireCannon,,TFT11_Augment_Bruiser,TFT11_Augment_BrawlerCrest,TFT7_Augment_LuckyGlovesPlus
24,ZIFRyWeSikNayENgI9IOf2bwUwxZz_4mAo4_5PimUtBAkdVqG7vknX1J-KvW6uGOqYr-KvLmsFS9mw,asia,kr,grandmaster,2,TFT11_Irelia,6,2,TFT_Item_GuinsoosRageblade,TFT_Item_Deathblade,TFT11_Item_BruiserEmblemItem,TFT11_Augment_Bruiser,TFT11_Augment_BrawlerCrest,TFT7_Augment_LuckyGlovesPlus
25,ZIFRyWeSikNayENgI9IOf2bwUwxZz_4mAo4_5PimUtBAkdVqG7vknX1J-KvW6uGOqYr-KvLmsFS9mw,asia,kr,grandmaster,2,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT11_Augment_Bruiser,TFT11_Augment_BrawlerCrest,TFT7_Augment_LuckyGlovesPlus
26,7m6FL7sfda78W7--bKggWZqsISngaJIlsR303FKPWteKQOAS-4qzzdCZEVe8czgoKL2U0Z367tv-wQ,asia,kr,grandmaster,5,TFT11_Kindred,1,2,,,,TFT11_Augment_ReaperCrest,TFT9_Augment_ThreesACrowd,TFT9_Augment_InfernalContract
27,7m6FL7sfda78W7--bKggWZqsISngaJIlsR303FKPWteKQOAS-4qzzdCZEVe8czgoKL2U0Z367tv-wQ,asia,kr,grandmaster,5,TFT11_Aphelios,2,3,TFT_Item_GuinsoosRageblade,TFT11_Item_ReaperEmblemItem,TFT_Item_TitansResolve,TFT11_Augment_ReaperCrest,TFT9_Augment_ThreesACrowd,TFT9_Augment_InfernalContract
28,7m6FL7sfda78W7--bKggWZqsISngaJIlsR303FKPWteKQOAS-4qzzdCZEVe8czgoKL2U0Z367tv-wQ,asia,kr,grandmaster,5,TFT11_Thresh,2,3,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,,TFT11_Augment_ReaperCrest,TFT9_Augment_ThreesACrowd,TFT9_Augment_InfernalContract
29,7m6FL7sfda78W7--bKggWZqsISngaJIlsR303FKPWteKQOAS-4qzzdCZEVe8czgoKL2U0Z367tv-wQ,asia,kr,grandmaster,5,TFT11_Yone,2,2,,,,TFT11_Augment_ReaperCrest,TFT9_Augment_ThreesACrowd,TFT9_Augment_InfernalContract
30,7m6FL7sfda78W7--bKggWZqsISngaJIlsR303FKPWteKQOAS-4qzzdCZEVe8czgoKL2U0Z367tv-wQ,asia,kr,grandmaster,5,TFT11_Diana,2,3,TFT_Item_WarmogsArmor,TFT_Item_NightHarvester,TFT_Item_FrozenHeart,TFT11_Augment_ReaperCrest,TFT9_Augment_ThreesACrowd,TFT9_Augment_InfernalContract
31,7m6FL7sfda78W7--bKggWZqsISngaJIlsR303FKPWteKQOAS-4qzzdCZEVe8czgoKL2U0Z367tv-wQ,asia,kr,grandmaster,5,TFT11_Morgana,4,1,,,,TFT11_Augment_ReaperCrest,TFT9_Augment_ThreesACrowd,TFT9_Augment_InfernalContract
