,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,AZ8Qd8F0eRkUzyYQvcuKYCKGTul6NLVF2IO6O19fPx3XFDaPoDCSqgLZhWvuOXnjIp3eG1uzN2YtVw,europe,euw1,challenger,7,TFT11_Garen,0,2,,,,TFT9_Augment_OneTwosThree,TFT10_Augment_LuckyStreak,TFT10_Augment_LittleBuddies
1,AZ8Qd8F0eRkUzyYQvcuKYCKGTul6NLVF2IO6O19fPx3XFDaPoDCSqgLZhWvuOXnjIp3eG1uzN2YtVw,europe,euw1,challenger,7,TFT11_Sivir,0,2,TFT_Item_GuinsoosRageblade,TFT7_Item_ShimmerscaleGamblersBlade,,TFT9_Augment_OneTwosThree,TFT10_Augment_LuckyStreak,TFT10_Augment_LittleBuddies
2,AZ8Qd8F0eRkUzyYQvcuKYCKGTul6NLVF2IO6O19fPx3XFDaPoDCSqgLZhWvuOXnjIp3eG1uzN2YtVw,europe,euw1,challenger,7,TFT11_Riven,1,1,TFT_Item_RedBuff,,,TFT9_Augment_OneTwosThree,TFT10_Augment_LuckyStreak,TFT10_Augment_LittleBuddies
3,AZ8Qd8F0eRkUzyYQvcuKYCKGTul6NLVF2IO6O19fPx3XFDaPoDCSqgLZhWvuOXnjIp3eG1uzN2YtVw,europe,euw1,challenger,7,TFT11_Zyra,1,2,,,,TFT9_Augment_OneTwosThree,TFT10_Augment_LuckyStreak,TFT10_Augment_LittleBuddies
4,AZ8Qd8F0eRkUzyYQvcuKYCKGTul6NLVF2IO6O19fPx3XFDaPoDCSqgLZhWvuOXnjIp3eG1uzN2YtVw,europe,euw1,challenger,7,TFT11_Zoe,2,2,TFT_Item_ArchangelsStaff,,,TFT9_Augment_OneTwosThree,TFT10_Augment_LuckyStreak,TFT10_Augment_LittleBuddies
5,AZ8Qd8F0eRkUzyYQvcuKYCKGTul6NLVF2IO6O19fPx3XFDaPoDCSqgLZhWvuOXnjIp3eG1uzN2YtVw,europe,euw1,challenger,7,TFT11_Diana,2,2,,,,TFT9_Augment_OneTwosThree,TFT10_Augment_LuckyStreak,TFT10_Augment_LittleBuddies
6,AZ8Qd8F0eRkUzyYQvcuKYCKGTul6NLVF2IO6O19fPx3XFDaPoDCSqgLZhWvuOXnjIp3eG1uzN2YtVw,europe,euw1,challenger,7,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT_Item_NightHarvester,TFT9_Augment_OneTwosThree,TFT10_Augment_LuckyStreak,TFT10_Augment_LittleBuddies
7,AZ8Qd8F0eRkUzyYQvcuKYCKGTul6NLVF2IO6O19fPx3XFDaPoDCSqgLZhWvuOXnjIp3eG1uzN2YtVw,europe,euw1,challenger,7,TFT11_Lissandra,6,1,,,,TFT9_Augment_OneTwosThree,TFT10_Augment_LuckyStreak,TFT10_Augment_LittleBuddies
8,AZ8Qd8F0eRkUzyYQvcuKYCKGTul6NLVF2IO6O19fPx3XFDaPoDCSqgLZhWvuOXnjIp3eG1uzN2YtVw,europe,euw1,challenger,7,TFT11_WuKong,6,1,,,,TFT9_Augment_OneTwosThree,TFT10_Augment_LuckyStreak,TFT10_Augment_LittleBuddies
9,AZ8Qd8F0eRkUzyYQvcuKYCKGTul6NLVF2IO6O19fPx3XFDaPoDCSqgLZhWvuOXnjIp3eG1uzN2YtVw,europe,euw1,challenger,7,TFT11_Kayle,9,2,TFT11_Storyweaver5_AP,TFT11_Storyweaver3_AP,,TFT9_Augment_OneTwosThree,TFT10_Augment_LuckyStreak,TFT10_Augment_LittleBuddies
