,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,avxaMZ5r04GtyuJ4AEMjSz50dJRTkD0om1DS8Rwaj6I5KYKC-CzM8RNNX3VZ6H-8iQze4uxpKOGmhA,americas,br1,master,3,TFT11_Ahri,0,2,,,,TFT6_Augment_SalvageBin,TFT_Augment_BranchingOut,TFT10_Augment_LittleBuddies
1,avxaMZ5r04GtyuJ4AEMjSz50dJRTkD0om1DS8Rwaj6I5KYKC-CzM8RNNX3VZ6H-8iQze4uxpKOGmhA,americas,br1,master,3,TFT11_Yasuo,0,2,TFT11_Item_FortuneEmblemItem,,,TFT6_Augment_SalvageBin,TFT_Augment_BranchingOut,TFT10_Augment_LittleBuddies
2,avxaMZ5r04GtyuJ4AEMjSz50dJRTkD0om1DS8Rwaj6I5KYKC-CzM8RNNX3VZ6H-8iQze4uxpKOGmhA,americas,br1,master,3,TFT11_Kindred,1,1,,,,TFT6_Augment_SalvageBin,TFT_Augment_BranchingOut,TFT10_Augment_LittleBuddies
3,avxaMZ5r04GtyuJ4AEMjSz50dJRTkD0om1DS8Rwaj6I5KYKC-CzM8RNNX3VZ6H-8iQze4uxpKOGmhA,americas,br1,master,3,TFT11_Illaoi,2,2,TFT_Item_UnstableConcoction,TFT_Item_GargoyleStoneplate,TFT_Item_BrambleVest,TFT6_Augment_SalvageBin,TFT_Augment_BranchingOut,TFT10_Augment_LittleBuddies
4,avxaMZ5r04GtyuJ4AEMjSz50dJRTkD0om1DS8Rwaj6I5KYKC-CzM8RNNX3VZ6H-8iQze4uxpKOGmhA,americas,br1,master,3,TFT11_Ornn,4,2,TFT_Item_ThiefsGloves,TFT_Item_WarmogsArmor,TFT_Item_IonicSpark,TFT6_Augment_SalvageBin,TFT_Augment_BranchingOut,TFT10_Augment_LittleBuddies
5,avxaMZ5r04GtyuJ4AEMjSz50dJRTkD0om1DS8Rwaj6I5KYKC-CzM8RNNX3VZ6H-8iQze4uxpKOGmhA,americas,br1,master,3,TFT11_Syndra,4,2,TFT_Item_BlueBuff,TFT_Item_RabadonsDeathcap,TFT_Item_HextechGunblade,TFT6_Augment_SalvageBin,TFT_Augment_BranchingOut,TFT10_Augment_LittleBuddies
6,avxaMZ5r04GtyuJ4AEMjSz50dJRTkD0om1DS8Rwaj6I5KYKC-CzM8RNNX3VZ6H-8iQze4uxpKOGmhA,americas,br1,master,3,TFT11_Sett,6,2,TFT_Item_IonicSpark,TFT_Item_Redemption,TFT_Item_PowerGauntlet,TFT6_Augment_SalvageBin,TFT_Augment_BranchingOut,TFT10_Augment_LittleBuddies
7,avxaMZ5r04GtyuJ4AEMjSz50dJRTkD0om1DS8Rwaj6I5KYKC-CzM8RNNX3VZ6H-8iQze4uxpKOGmhA,americas,br1,master,3,TFT11_Hwei,6,1,TFT11_Item_SpellslingerEmblemItem,TFT_Item_HextechGunblade,TFT_Item_RapidFireCannon,TFT6_Augment_SalvageBin,TFT_Augment_BranchingOut,TFT10_Augment_LittleBuddies
8,avxaMZ5r04GtyuJ4AEMjSz50dJRTkD0om1DS8Rwaj6I5KYKC-CzM8RNNX3VZ6H-8iQze4uxpKOGmhA,americas,br1,master,3,TFT11_Udyr,6,2,TFT_Item_MadredsBloodrazor,,,TFT6_Augment_SalvageBin,TFT_Augment_BranchingOut,TFT10_Augment_LittleBuddies
9,Y5lBNw3cUEWmYjniyD_7Lk2oP68ksY8EVuF-K_GN8-sNOsweLja4eagGbpyfiskjLU3jfj1Yuxt1kA,americas,br1,master,7,TFT11_Caitlyn,0,3,TFT_Item_InfinityEdge,,,TFT10_Augment_LearningToSpell,TFT9_Augment_MissedConnections,TFT9_Augment_Commander_Ascension
