,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,D1FnNk8SgwuFDedFixxNtwH90wTxng_4qam0JVwJxq-QLyIZDxl03Ihrhx8BWXYCsyb2QT6-QneKVw,asia,kr,grandmaster,5,TFT11_Caitlyn,0,1,,,,TFT9_Augment_SilverSpoon,TFT9_Augment_BalancedBudget2,TFT9_Augment_CapriciousForge
1,D1FnNk8SgwuFDedFixxNtwH90wTxng_4qam0JVwJxq-QLyIZDxl03Ihrhx8BWXYCsyb2QT6-QneKVw,asia,kr,grandmaster,5,TFT11_Shen,1,2,,,,TFT9_Augment_SilverSpoon,TFT9_Augment_BalancedBudget2,TFT9_Augment_CapriciousForge
2,D1FnNk8SgwuFDedFixxNtwH90wTxng_4qam0JVwJxq-QLyIZDxl03Ihrhx8BWXYCsyb2QT6-QneKVw,asia,kr,grandmaster,5,TFT11_Amumu,2,2,,,,TFT9_Augment_SilverSpoon,TFT9_Augment_BalancedBudget2,TFT9_Augment_CapriciousForge
3,D1FnNk8SgwuFDedFixxNtwH90wTxng_4qam0JVwJxq-QLyIZDxl03Ihrhx8BWXYCsyb2QT6-QneKVw,asia,kr,grandmaster,5,TFT11_Thresh,2,2,TFT_Item_BrambleVest,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT9_Augment_SilverSpoon,TFT9_Augment_BalancedBudget2,TFT9_Augment_CapriciousForge
4,D1FnNk8SgwuFDedFixxNtwH90wTxng_4qam0JVwJxq-QLyIZDxl03Ihrhx8BWXYCsyb2QT6-QneKVw,asia,kr,grandmaster,5,TFT11_Ashe,4,2,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT_Item_UnstableConcoction,TFT9_Augment_SilverSpoon,TFT9_Augment_BalancedBudget2,TFT9_Augment_CapriciousForge
5,D1FnNk8SgwuFDedFixxNtwH90wTxng_4qam0JVwJxq-QLyIZDxl03Ihrhx8BWXYCsyb2QT6-QneKVw,asia,kr,grandmaster,5,TFT11_Ornn,4,2,TFT11_Item_PorcelainEmblemItem,TFT_Item_NightHarvester,,TFT9_Augment_SilverSpoon,TFT9_Augment_BalancedBudget2,TFT9_Augment_CapriciousForge
6,D1FnNk8SgwuFDedFixxNtwH90wTxng_4qam0JVwJxq-QLyIZDxl03Ihrhx8BWXYCsyb2QT6-QneKVw,asia,kr,grandmaster,5,TFT11_Lissandra,6,1,TFT_Item_PowerGauntlet,,,TFT9_Augment_SilverSpoon,TFT9_Augment_BalancedBudget2,TFT9_Augment_CapriciousForge
7,D1FnNk8SgwuFDedFixxNtwH90wTxng_4qam0JVwJxq-QLyIZDxl03Ihrhx8BWXYCsyb2QT6-QneKVw,asia,kr,grandmaster,5,TFT11_Hwei,6,1,TFT_Item_Morellonomicon,TFT_Item_JeweledGauntlet,,TFT9_Augment_SilverSpoon,TFT9_Augment_BalancedBudget2,TFT9_Augment_CapriciousForge
8,D1FnNk8SgwuFDedFixxNtwH90wTxng_4qam0JVwJxq-QLyIZDxl03Ihrhx8BWXYCsyb2QT6-QneKVw,asia,kr,grandmaster,5,TFT11_Udyr,6,1,TFT9_Item_OrnnPrototypeForge,TFT7_Item_ShimmerscaleDiamondHands,TFT9_Item_OrnnTrickstersGlass,TFT9_Augment_SilverSpoon,TFT9_Augment_BalancedBudget2,TFT9_Augment_CapriciousForge
9,D1FnNk8SgwuFDedFixxNtwH90wTxng_4qam0JVwJxq-QLyIZDxl03Ihrhx8BWXYCsyb2QT6-QneKVw,asia,kr,grandmaster,5,TFT11_Udyr,6,1,,,,TFT9_Augment_SilverSpoon,TFT9_Augment_BalancedBudget2,TFT9_Augment_CapriciousForge
