,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,bsfb4nNUN5Y6iaiyK5Nc8njPihBv73ZwEFCw0E1M9zSSoPi2acaK2lkZ2A5tjJiTYQjFvV50nwO6wg,europe,eun1,master,6,TFT11_Garen,0,2,TFT_Item_FrozenHeart,TFT_Item_NightHarvester,,TFT11_Augment_Accomplice,TFT11_Augment_TinyButDeadly,TFT11_Augment_StoryweaverCrown
1,bsfb4nNUN5Y6iaiyK5Nc8njPihBv73ZwEFCw0E1M9zSSoPi2acaK2lkZ2A5tjJiTYQjFvV50nwO6wg,europe,eun1,master,6,TFT11_Sivir,0,2,,,,TFT11_Augment_Accomplice,TFT11_Augment_TinyButDeadly,TFT11_Augment_StoryweaverCrown
2,bsfb4nNUN5Y6iaiyK5Nc8njPihBv73ZwEFCw0E1M9zSSoPi2acaK2lkZ2A5tjJiTYQjFvV50nwO6wg,europe,eun1,master,6,TFT11_Riven,1,2,TFT11_Item_ThiefsGlovesSupport,TFT_Item_Zephyr,TFT_Item_ZekesHerald,TFT11_Augment_Accomplice,TFT11_Augment_TinyButDeadly,TFT11_Augment_StoryweaverCrown
3,bsfb4nNUN5Y6iaiyK5Nc8njPihBv73ZwEFCw0E1M9zSSoPi2acaK2lkZ2A5tjJiTYQjFvV50nwO6wg,europe,eun1,master,6,TFT11_Soraka,2,2,TFT_Item_SpearOfShojin,TFT_Item_RabadonsDeathcap,TFT_Item_StatikkShiv,TFT11_Augment_Accomplice,TFT11_Augment_TinyButDeadly,TFT11_Augment_StoryweaverCrown
4,bsfb4nNUN5Y6iaiyK5Nc8njPihBv73ZwEFCw0E1M9zSSoPi2acaK2lkZ2A5tjJiTYQjFvV50nwO6wg,europe,eun1,master,6,TFT11_Zoe,2,1,,,,TFT11_Augment_Accomplice,TFT11_Augment_TinyButDeadly,TFT11_Augment_StoryweaverCrown
5,bsfb4nNUN5Y6iaiyK5Nc8njPihBv73ZwEFCw0E1M9zSSoPi2acaK2lkZ2A5tjJiTYQjFvV50nwO6wg,europe,eun1,master,6,TFT11_Diana,2,2,TFT11_Item_StoryweaverEmblemItem,,,TFT11_Augment_Accomplice,TFT11_Augment_TinyButDeadly,TFT11_Augment_StoryweaverCrown
6,bsfb4nNUN5Y6iaiyK5Nc8njPihBv73ZwEFCw0E1M9zSSoPi2acaK2lkZ2A5tjJiTYQjFvV50nwO6wg,europe,eun1,master,6,TFT11_Galio,4,1,TFT_Item_WarmogsArmor,TFT_Item_NightHarvester,TFT_Item_DragonsClaw,TFT11_Augment_Accomplice,TFT11_Augment_TinyButDeadly,TFT11_Augment_StoryweaverCrown
7,bsfb4nNUN5Y6iaiyK5Nc8njPihBv73ZwEFCw0E1M9zSSoPi2acaK2lkZ2A5tjJiTYQjFvV50nwO6wg,europe,eun1,master,6,TFT11_Irelia,6,1,TFT_Item_MadredsBloodrazor,TFT9_Item_OrnnHorizonFocus,,TFT11_Augment_Accomplice,TFT11_Augment_TinyButDeadly,TFT11_Augment_StoryweaverCrown
8,bsfb4nNUN5Y6iaiyK5Nc8njPihBv73ZwEFCw0E1M9zSSoPi2acaK2lkZ2A5tjJiTYQjFvV50nwO6wg,europe,eun1,master,6,TFT11_Kayle,9,3,TFT11_Storyweaver7_AS,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_AP,TFT11_Augment_Accomplice,TFT11_Augment_TinyButDeadly,TFT11_Augment_StoryweaverCrown
9,IWyWq7m3W1FYCXoBfdur8cUuyAFlPYYWPI6i1bCQ_r7eMdsD9KgcYGl4B7r0h0aoOyBcpxfudZcYkA,europe,eun1,master,4,TFT11_Malphite,0,1,,,,TFT6_Augment_RadiantRelics,TFT11_Augment_RadiantRefactor,TFT11_Augment_HeavenlyCrown
