,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,G4eNu7HFS5mcPAoUTPGwffG2duN04xO-MQo1fI0UhyT19N1aMqmwK3rcOqALlBEJ3QeXwm7OwwKhkw,europe,euw1,master,1,TFT11_Aatrox,1,2,TFT_Item_Chalice,,,TFT11_Augment_TrashToTreasure,TFT9_Augment_PhreakyFridayPlus,TFT11_Augment_GhostlyCrown
1,G4eNu7HFS5mcPAoUTPGwffG2duN04xO-MQo1fI0UhyT19N1aMqmwK3rcOqALlBEJ3QeXwm7OwwKhkw,europe,euw1,master,1,TFT11_Shen,1,2,TFT4_Item_OrnnEternalWinter,,,TFT11_Augment_TrashToTreasure,TFT9_Augment_PhreakyFridayPlus,TFT11_Augment_GhostlyCrown
2,G4eNu7HFS5mcPAoUTPGwffG2duN04xO-MQo1fI0UhyT19N1aMqmwK3rcOqALlBEJ3QeXwm7OwwKhkw,europe,euw1,master,1,TFT11_Illaoi,2,2,TFT4_Item_OrnnZhonyasParadox,TFT9_Item_OrnnHullbreaker,TFT4_Item_OrnnEternalWinter,TFT11_Augment_TrashToTreasure,TFT9_Augment_PhreakyFridayPlus,TFT11_Augment_GhostlyCrown
3,G4eNu7HFS5mcPAoUTPGwffG2duN04xO-MQo1fI0UhyT19N1aMqmwK3rcOqALlBEJ3QeXwm7OwwKhkw,europe,euw1,master,1,TFT11_Morgana,4,2,TFT_Item_ThiefsGloves,TFT_Item_SteraksGage,TFT_Item_Bloodthirster,TFT11_Augment_TrashToTreasure,TFT9_Augment_PhreakyFridayPlus,TFT11_Augment_GhostlyCrown
4,G4eNu7HFS5mcPAoUTPGwffG2duN04xO-MQo1fI0UhyT19N1aMqmwK3rcOqALlBEJ3QeXwm7OwwKhkw,europe,euw1,master,1,TFT11_Kayn,4,2,TFT7_Item_ShimmerscaleDiamondHands,TFT11_Item_InkshadowHorse,TFT4_Item_OrnnInfinityForce,TFT11_Augment_TrashToTreasure,TFT9_Augment_PhreakyFridayPlus,TFT11_Augment_GhostlyCrown
5,G4eNu7HFS5mcPAoUTPGwffG2duN04xO-MQo1fI0UhyT19N1aMqmwK3rcOqALlBEJ3QeXwm7OwwKhkw,europe,euw1,master,1,TFT11_Kaisa,4,2,TFT9_Item_OrnnHorizonFocus,TFT4_Item_OrnnMuramana,TFT4_Item_OrnnInfinityForce,TFT11_Augment_TrashToTreasure,TFT9_Augment_PhreakyFridayPlus,TFT11_Augment_GhostlyCrown
6,G4eNu7HFS5mcPAoUTPGwffG2duN04xO-MQo1fI0UhyT19N1aMqmwK3rcOqALlBEJ3QeXwm7OwwKhkw,europe,euw1,master,1,TFT11_Nautilus,4,2,TFT_Item_Morellonomicon,,,TFT11_Augment_TrashToTreasure,TFT9_Augment_PhreakyFridayPlus,TFT11_Augment_GhostlyCrown
7,G4eNu7HFS5mcPAoUTPGwffG2duN04xO-MQo1fI0UhyT19N1aMqmwK3rcOqALlBEJ3QeXwm7OwwKhkw,europe,euw1,master,1,TFT11_Syndra,4,2,TFT_Item_RecurveBow,TFT_Item_BlueBuff,,TFT11_Augment_TrashToTreasure,TFT9_Augment_PhreakyFridayPlus,TFT11_Augment_GhostlyCrown
8,G4eNu7HFS5mcPAoUTPGwffG2duN04xO-MQo1fI0UhyT19N1aMqmwK3rcOqALlBEJ3QeXwm7OwwKhkw,europe,euw1,master,1,TFT11_Udyr,6,2,TFT11_Item_GhostlyEmblemItem,TFT4_Item_OrnnInfinityForce,TFT_Item_MadredsBloodrazor,TFT11_Augment_TrashToTreasure,TFT9_Augment_PhreakyFridayPlus,TFT11_Augment_GhostlyCrown
9,sjoRopOW8d1W4sjqB5i9H8KZ5KVC204SNQhzUHSIIcJoikXTDkgQp0TZtoX8x9sQUoWYzVnFRq8bIQ,europe,euw1,master,8,TFT11_Caitlyn,0,2,TFT_Item_BFSword,,,TFT9_Augment_PumpingUp3,TFT11_Augment_RadiantRefactor,TFT7_Augment_LuckyGlovesPlus
10,sjoRopOW8d1W4sjqB5i9H8KZ5KVC204SNQhzUHSIIcJoikXTDkgQp0TZtoX8x9sQUoWYzVnFRq8bIQ,europe,euw1,master,8,TFT11_Aatrox,1,2,TFT_Item_RedBuff,TFT_Item_TitansResolve,,TFT9_Augment_PumpingUp3,TFT11_Augment_RadiantRefactor,TFT7_Augment_LuckyGlovesPlus
11,sjoRopOW8d1W4sjqB5i9H8KZ5KVC204SNQhzUHSIIcJoikXTDkgQp0TZtoX8x9sQUoWYzVnFRq8bIQ,europe,euw1,master,8,TFT11_Shen,1,2,TFT_Item_RadiantVirtue,TFT_Item_Crownguard,TFT_Item_Redemption,TFT9_Augment_PumpingUp3,TFT11_Augment_RadiantRefactor,TFT7_Augment_LuckyGlovesPlus
12,sjoRopOW8d1W4sjqB5i9H8KZ5KVC204SNQhzUHSIIcJoikXTDkgQp0TZtoX8x9sQUoWYzVnFRq8bIQ,europe,euw1,master,8,TFT11_Illaoi,2,1,,,,TFT9_Augment_PumpingUp3,TFT11_Augment_RadiantRefactor,TFT7_Augment_LuckyGlovesPlus
13,sjoRopOW8d1W4sjqB5i9H8KZ5KVC204SNQhzUHSIIcJoikXTDkgQp0TZtoX8x9sQUoWYzVnFRq8bIQ,europe,euw1,master,8,TFT11_Morgana,4,2,,,,TFT9_Augment_PumpingUp3,TFT11_Augment_RadiantRefactor,TFT7_Augment_LuckyGlovesPlus
14,sjoRopOW8d1W4sjqB5i9H8KZ5KVC204SNQhzUHSIIcJoikXTDkgQp0TZtoX8x9sQUoWYzVnFRq8bIQ,europe,euw1,master,8,TFT11_Kayn,4,1,TFT_Item_ThiefsGloves,TFT_Item_LastWhisper,TFT_Item_InfinityEdge,TFT9_Augment_PumpingUp3,TFT11_Augment_RadiantRefactor,TFT7_Augment_LuckyGlovesPlus
15,sjoRopOW8d1W4sjqB5i9H8KZ5KVC204SNQhzUHSIIcJoikXTDkgQp0TZtoX8x9sQUoWYzVnFRq8bIQ,europe,euw1,master,8,TFT11_Kaisa,4,2,TFT_Item_Deathblade,TFT5_Item_InfinityEdgeRadiant,TFT_Item_MadredsBloodrazor,TFT9_Augment_PumpingUp3,TFT11_Augment_RadiantRefactor,TFT7_Augment_LuckyGlovesPlus
16,sjoRopOW8d1W4sjqB5i9H8KZ5KVC204SNQhzUHSIIcJoikXTDkgQp0TZtoX8x9sQUoWYzVnFRq8bIQ,europe,euw1,master,8,TFT11_Ornn,4,2,TFT_Item_ThiefsGloves,TFT_Item_FrozenHeart,TFT_Item_GargoyleStoneplate,TFT9_Augment_PumpingUp3,TFT11_Augment_RadiantRefactor,TFT7_Augment_LuckyGlovesPlus
17,HZQu-uiyH18NP1fwdqTYruRMLOTQ6CB3iXGc7hoSmSUg2urW97v_681mpDYBiI6EaY3ssNzAUelaLQ,europe,euw1,master,6,TFT11_Riven,1,2,,,,TFT6_Augment_MaxLevel10,TFT11_Augment_TinyButDeadly,TFT9_Augment_ImpenetrableBulwark
18,HZQu-uiyH18NP1fwdqTYruRMLOTQ6CB3iXGc7hoSmSUg2urW97v_681mpDYBiI6EaY3ssNzAUelaLQ,europe,euw1,master,6,TFT11_Soraka,2,1,,,,TFT6_Augment_MaxLevel10,TFT11_Augment_TinyButDeadly,TFT9_Augment_ImpenetrableBulwark
19,HZQu-uiyH18NP1fwdqTYruRMLOTQ6CB3iXGc7hoSmSUg2urW97v_681mpDYBiI6EaY3ssNzAUelaLQ,europe,euw1,master,6,TFT11_Lillia,4,2,,,,TFT6_Augment_MaxLevel10,TFT11_Augment_TinyButDeadly,TFT9_Augment_ImpenetrableBulwark
20,HZQu-uiyH18NP1fwdqTYruRMLOTQ6CB3iXGc7hoSmSUg2urW97v_681mpDYBiI6EaY3ssNzAUelaLQ,europe,euw1,master,6,TFT11_Nautilus,4,2,TFT_Item_AdaptiveHelm,,,TFT6_Augment_MaxLevel10,TFT11_Augment_TinyButDeadly,TFT9_Augment_ImpenetrableBulwark
21,HZQu-uiyH18NP1fwdqTYruRMLOTQ6CB3iXGc7hoSmSUg2urW97v_681mpDYBiI6EaY3ssNzAUelaLQ,europe,euw1,master,6,TFT11_Sylas,4,2,TFT_Item_DragonsClaw,TFT_Item_BrambleVest,TFT_Item_Redemption,TFT6_Augment_MaxLevel10,TFT11_Augment_TinyButDeadly,TFT9_Augment_ImpenetrableBulwark
22,HZQu-uiyH18NP1fwdqTYruRMLOTQ6CB3iXGc7hoSmSUg2urW97v_681mpDYBiI6EaY3ssNzAUelaLQ,europe,euw1,master,6,TFT11_Lissandra,6,1,,,,TFT6_Augment_MaxLevel10,TFT11_Augment_TinyButDeadly,TFT9_Augment_ImpenetrableBulwark
23,HZQu-uiyH18NP1fwdqTYruRMLOTQ6CB3iXGc7hoSmSUg2urW97v_681mpDYBiI6EaY3ssNzAUelaLQ,europe,euw1,master,6,TFT11_Hwei,6,1,TFT_Item_Leviathan,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT6_Augment_MaxLevel10,TFT11_Augment_TinyButDeadly,TFT9_Augment_ImpenetrableBulwark
24,HZQu-uiyH18NP1fwdqTYruRMLOTQ6CB3iXGc7hoSmSUg2urW97v_681mpDYBiI6EaY3ssNzAUelaLQ,europe,euw1,master,6,TFT11_Azir,6,1,TFT_Item_PowerGauntlet,TFT_Item_MadredsBloodrazor,,TFT6_Augment_MaxLevel10,TFT11_Augment_TinyButDeadly,TFT9_Augment_ImpenetrableBulwark
25,HZQu-uiyH18NP1fwdqTYruRMLOTQ6CB3iXGc7hoSmSUg2urW97v_681mpDYBiI6EaY3ssNzAUelaLQ,europe,euw1,master,6,TFT11_WuKong,6,1,TFT4_Item_OrnnRanduinsSanctum,,,TFT6_Augment_MaxLevel10,TFT11_Augment_TinyButDeadly,TFT9_Augment_ImpenetrableBulwark
26,eOdbTUOXtrdtAQbxOh0orvydsOgieT_ZqptwpqdLGxbpuVLSOeH03SHQlNzZ26WqtcEsinGwj7n_8Q,europe,euw1,master,3,TFT11_Sivir,0,1,,,,TFT6_Augment_SlowAndSteady,TFT7_Augment_LuckyGlovesPlus,TFT11_Augment_RadiantRefactor
27,eOdbTUOXtrdtAQbxOh0orvydsOgieT_ZqptwpqdLGxbpuVLSOeH03SHQlNzZ26WqtcEsinGwj7n_8Q,europe,euw1,master,3,TFT11_Neeko,1,2,,,,TFT6_Augment_SlowAndSteady,TFT7_Augment_LuckyGlovesPlus,TFT11_Augment_RadiantRefactor
28,eOdbTUOXtrdtAQbxOh0orvydsOgieT_ZqptwpqdLGxbpuVLSOeH03SHQlNzZ26WqtcEsinGwj7n_8Q,europe,euw1,master,3,TFT11_Riven,1,1,,,,TFT6_Augment_SlowAndSteady,TFT7_Augment_LuckyGlovesPlus,TFT11_Augment_RadiantRefactor
29,eOdbTUOXtrdtAQbxOh0orvydsOgieT_ZqptwpqdLGxbpuVLSOeH03SHQlNzZ26WqtcEsinGwj7n_8Q,europe,euw1,master,3,TFT11_Bard,2,3,TFT_Item_HextechGunblade,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT6_Augment_SlowAndSteady,TFT7_Augment_LuckyGlovesPlus,TFT11_Augment_RadiantRefactor
30,eOdbTUOXtrdtAQbxOh0orvydsOgieT_ZqptwpqdLGxbpuVLSOeH03SHQlNzZ26WqtcEsinGwj7n_8Q,europe,euw1,master,3,TFT11_Soraka,2,3,TFT_Item_ThiefsGloves,TFT_Item_MadredsBloodrazor,TFT_Item_AdaptiveHelm,TFT6_Augment_SlowAndSteady,TFT7_Augment_LuckyGlovesPlus,TFT11_Augment_RadiantRefactor
31,eOdbTUOXtrdtAQbxOh0orvydsOgieT_ZqptwpqdLGxbpuVLSOeH03SHQlNzZ26WqtcEsinGwj7n_8Q,europe,euw1,master,3,TFT11_Zoe,2,3,TFT_Item_ThiefsGloves,TFT_Item_ArchangelsStaff,TFT_Item_RabadonsDeathcap,TFT6_Augment_SlowAndSteady,TFT7_Augment_LuckyGlovesPlus,TFT11_Augment_RadiantRefactor
32,eOdbTUOXtrdtAQbxOh0orvydsOgieT_ZqptwpqdLGxbpuVLSOeH03SHQlNzZ26WqtcEsinGwj7n_8Q,europe,euw1,master,3,TFT11_TahmKench,2,3,TFT_Item_Redemption,TFT5_Item_GargoyleStoneplateRadiant,TFT_Item_Crownguard,TFT6_Augment_SlowAndSteady,TFT7_Augment_LuckyGlovesPlus,TFT11_Augment_RadiantRefactor
33,eOdbTUOXtrdtAQbxOh0orvydsOgieT_ZqptwpqdLGxbpuVLSOeH03SHQlNzZ26WqtcEsinGwj7n_8Q,europe,euw1,master,3,TFT11_Hwei,6,1,,,,TFT6_Augment_SlowAndSteady,TFT7_Augment_LuckyGlovesPlus,TFT11_Augment_RadiantRefactor
34,eOdbTUOXtrdtAQbxOh0orvydsOgieT_ZqptwpqdLGxbpuVLSOeH03SHQlNzZ26WqtcEsinGwj7n_8Q,europe,euw1,master,3,TFT11_Rakan,6,1,TFT11_Item_MythicEmblemItem,TFT_Item_IonicSpark,TFT_Item_AegisOfTheLegion,TFT6_Augment_SlowAndSteady,TFT7_Augment_LuckyGlovesPlus,TFT11_Augment_RadiantRefactor
35,eOdbTUOXtrdtAQbxOh0orvydsOgieT_ZqptwpqdLGxbpuVLSOeH03SHQlNzZ26WqtcEsinGwj7n_8Q,europe,euw1,master,3,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT6_Augment_SlowAndSteady,TFT7_Augment_LuckyGlovesPlus,TFT11_Augment_RadiantRefactor
36,tGFHXLtp9FRG0ubmQYxlyDCColvphZnQw18gOUZhOOMFr1rOEDAkYjeyxrP8IFbQF8AS0W3ytCNGJw,europe,euw1,master,5,TFT11_Riven,1,2,TFT11_Item_ThiefsGlovesSupport,TFT_Item_Zephyr,TFT4_Item_OrnnRanduinsSanctum,TFT11_Augment_SageCrown,TFT11_Augment_Accomplice,TFT9_Augment_ImpenetrableBulwark
37,tGFHXLtp9FRG0ubmQYxlyDCColvphZnQw18gOUZhOOMFr1rOEDAkYjeyxrP8IFbQF8AS0W3ytCNGJw,europe,euw1,master,5,TFT11_Soraka,2,1,,,,TFT11_Augment_SageCrown,TFT11_Augment_Accomplice,TFT9_Augment_ImpenetrableBulwark
38,tGFHXLtp9FRG0ubmQYxlyDCColvphZnQw18gOUZhOOMFr1rOEDAkYjeyxrP8IFbQF8AS0W3ytCNGJw,europe,euw1,master,5,TFT11_Annie,4,2,TFT_Item_TitansResolve,TFT_Item_AdaptiveHelm,TFT_Item_NightHarvester,TFT11_Augment_SageCrown,TFT11_Augment_Accomplice,TFT9_Augment_ImpenetrableBulwark
39,tGFHXLtp9FRG0ubmQYxlyDCColvphZnQw18gOUZhOOMFr1rOEDAkYjeyxrP8IFbQF8AS0W3ytCNGJw,europe,euw1,master,5,TFT11_Galio,4,2,TFT_Item_BrambleVest,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,TFT11_Augment_SageCrown,TFT11_Augment_Accomplice,TFT9_Augment_ImpenetrableBulwark
40,tGFHXLtp9FRG0ubmQYxlyDCColvphZnQw18gOUZhOOMFr1rOEDAkYjeyxrP8IFbQF8AS0W3ytCNGJw,europe,euw1,master,5,TFT11_Irelia,6,1,,,,TFT11_Augment_SageCrown,TFT11_Augment_Accomplice,TFT9_Augment_ImpenetrableBulwark
41,tGFHXLtp9FRG0ubmQYxlyDCColvphZnQw18gOUZhOOMFr1rOEDAkYjeyxrP8IFbQF8AS0W3ytCNGJw,europe,euw1,master,5,TFT11_Azir,6,2,TFT_Item_RabadonsDeathcap,TFT_Item_Morellonomicon,TFT_Item_StatikkShiv,TFT11_Augment_SageCrown,TFT11_Augment_Accomplice,TFT9_Augment_ImpenetrableBulwark
42,tGFHXLtp9FRG0ubmQYxlyDCColvphZnQw18gOUZhOOMFr1rOEDAkYjeyxrP8IFbQF8AS0W3ytCNGJw,europe,euw1,master,5,TFT11_Udyr,6,1,TFT11_Item_SageEmblemItem,TFT_Item_RadiantVirtue,,TFT11_Augment_SageCrown,TFT11_Augment_Accomplice,TFT9_Augment_ImpenetrableBulwark
43,tGFHXLtp9FRG0ubmQYxlyDCColvphZnQw18gOUZhOOMFr1rOEDAkYjeyxrP8IFbQF8AS0W3ytCNGJw,europe,euw1,master,5,TFT11_WuKong,6,1,TFT_Item_GuardianAngel,TFT_Item_BlueBuff,,TFT11_Augment_SageCrown,TFT11_Augment_Accomplice,TFT9_Augment_ImpenetrableBulwark
44,tGFHXLtp9FRG0ubmQYxlyDCColvphZnQw18gOUZhOOMFr1rOEDAkYjeyxrP8IFbQF8AS0W3ytCNGJw,europe,euw1,master,5,TFT11_Kayle,9,1,TFT11_Storyweaver3_AP,,,TFT11_Augment_SageCrown,TFT11_Augment_Accomplice,TFT9_Augment_ImpenetrableBulwark
45,ZN4ynikbnlV_dujoIc7kcPnbk3QHrvMcU8UGlDHKLf335deZNqodPXX2bs2aO_H--W2oPdwjjSF44Q,europe,euw1,master,2,TFT11_Kindred,1,2,TFT_Item_RabadonsDeathcap,TFT_Item_PowerGauntlet,,TFT9_Augment_PumpingUp3,TFT6_Augment_RadiantRelics,TFT11_Augment_Calltochaos
46,ZN4ynikbnlV_dujoIc7kcPnbk3QHrvMcU8UGlDHKLf335deZNqodPXX2bs2aO_H--W2oPdwjjSF44Q,europe,euw1,master,2,TFT11_Yorick,1,2,,,,TFT9_Augment_PumpingUp3,TFT6_Augment_RadiantRelics,TFT11_Augment_Calltochaos
47,ZN4ynikbnlV_dujoIc7kcPnbk3QHrvMcU8UGlDHKLf335deZNqodPXX2bs2aO_H--W2oPdwjjSF44Q,europe,euw1,master,2,TFT11_Alune,2,3,TFT5_Item_MorellonomiconRadiant,TFT_Item_HextechGunblade,TFT_Item_RabadonsDeathcap,TFT9_Augment_PumpingUp3,TFT6_Augment_RadiantRelics,TFT11_Augment_Calltochaos
48,ZN4ynikbnlV_dujoIc7kcPnbk3QHrvMcU8UGlDHKLf335deZNqodPXX2bs2aO_H--W2oPdwjjSF44Q,europe,euw1,master,2,TFT11_Yone,2,3,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT9_Augment_PumpingUp3,TFT6_Augment_RadiantRelics,TFT11_Augment_Calltochaos
49,ZN4ynikbnlV_dujoIc7kcPnbk3QHrvMcU8UGlDHKLf335deZNqodPXX2bs2aO_H--W2oPdwjjSF44Q,europe,euw1,master,2,TFT11_Ornn,4,2,TFT_Item_Redemption,TFT_Item_IonicSpark,,TFT9_Augment_PumpingUp3,TFT6_Augment_RadiantRelics,TFT11_Augment_Calltochaos
50,ZN4ynikbnlV_dujoIc7kcPnbk3QHrvMcU8UGlDHKLf335deZNqodPXX2bs2aO_H--W2oPdwjjSF44Q,europe,euw1,master,2,TFT11_Nautilus,4,2,TFT_Item_RadiantVirtue,TFT_Item_GiantsBelt,,TFT9_Augment_PumpingUp3,TFT6_Augment_RadiantRelics,TFT11_Augment_Calltochaos
51,ZN4ynikbnlV_dujoIc7kcPnbk3QHrvMcU8UGlDHKLf335deZNqodPXX2bs2aO_H--W2oPdwjjSF44Q,europe,euw1,master,2,TFT11_Syndra,4,2,,,,TFT9_Augment_PumpingUp3,TFT6_Augment_RadiantRelics,TFT11_Augment_Calltochaos
52,ZN4ynikbnlV_dujoIc7kcPnbk3QHrvMcU8UGlDHKLf335deZNqodPXX2bs2aO_H--W2oPdwjjSF44Q,europe,euw1,master,2,TFT11_Sett,6,2,TFT_Item_TitansResolve,TFT_Item_MadredsBloodrazor,TFT_Item_InfinityEdge,TFT9_Augment_PumpingUp3,TFT6_Augment_RadiantRelics,TFT11_Augment_Calltochaos
53,ZN4ynikbnlV_dujoIc7kcPnbk3QHrvMcU8UGlDHKLf335deZNqodPXX2bs2aO_H--W2oPdwjjSF44Q,europe,euw1,master,2,TFT11_Azir,6,2,,,,TFT9_Augment_PumpingUp3,TFT6_Augment_RadiantRelics,TFT11_Augment_Calltochaos
54,pPohk7dKzH2d1nm9_1IBM8PRQVik5FQ7AWDh3X4pJ8BhZFzQ7ROMJqvAd9XyGqvxkJLwnEJL7nZ3-Q,europe,euw1,master,7,TFT11_Darius,0,1,,,,TFT7_Augment_LuckyGloves,TFT11_Augment_DuelistCrown,TFT9_Augment_RollTheDice
55,pPohk7dKzH2d1nm9_1IBM8PRQVik5FQ7AWDh3X4pJ8BhZFzQ7ROMJqvAd9XyGqvxkJLwnEJL7nZ3-Q,europe,euw1,master,7,TFT11_Yasuo,0,1,,,,TFT7_Augment_LuckyGloves,TFT11_Augment_DuelistCrown,TFT9_Augment_RollTheDice
