,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,zg0zagNJ4ipiCdRlw3hnLPCrG_jXpFBRqJs5XrpKssHdQSVMaDEfV9j8lWB7AgdsfuNBFCvZJsi13g,europe,eun1,master,3,TFT11_Thresh,2,3,TFT11_Item_ThiefsGlovesSupport,TFT_Item_Shroud,TFT_Item_BansheesVeil,TFT6_Augment_Traitless2,TFT11_Augment_Accomplice,TFT9_Augment_RedBuff
1,zg0zagNJ4ipiCdRlw3hnLPCrG_jXpFBRqJs5XrpKssHdQSVMaDEfV9j8lWB7AgdsfuNBFCvZJsi13g,europe,eun1,master,3,TFT11_Volibear,2,2,,,,TFT6_Augment_Traitless2,TFT11_Augment_Accomplice,TFT9_Augment_RedBuff
2,zg0zagNJ4ipiCdRlw3hnLPCrG_jXpFBRqJs5XrpKssHdQSVMaDEfV9j8lWB7AgdsfuNBFCvZJsi13g,europe,eun1,master,3,TFT11_Ashe,4,2,TFT_Item_PowerGauntlet,,,TFT6_Augment_Traitless2,TFT11_Augment_Accomplice,TFT9_Augment_RedBuff
3,zg0zagNJ4ipiCdRlw3hnLPCrG_jXpFBRqJs5XrpKssHdQSVMaDEfV9j8lWB7AgdsfuNBFCvZJsi13g,europe,eun1,master,3,TFT11_Kaisa,4,2,,,,TFT6_Augment_Traitless2,TFT11_Augment_Accomplice,TFT9_Augment_RedBuff
4,zg0zagNJ4ipiCdRlw3hnLPCrG_jXpFBRqJs5XrpKssHdQSVMaDEfV9j8lWB7AgdsfuNBFCvZJsi13g,europe,eun1,master,3,TFT11_Kaisa,4,2,TFT_Item_RunaansHurricane,TFT_Item_GuinsoosRageblade,TFT_Item_LastWhisper,TFT6_Augment_Traitless2,TFT11_Augment_Accomplice,TFT9_Augment_RedBuff
5,zg0zagNJ4ipiCdRlw3hnLPCrG_jXpFBRqJs5XrpKssHdQSVMaDEfV9j8lWB7AgdsfuNBFCvZJsi13g,europe,eun1,master,3,TFT11_Nautilus,4,2,TFT_Item_GargoyleStoneplate,,,TFT6_Augment_Traitless2,TFT11_Augment_Accomplice,TFT9_Augment_RedBuff
6,zg0zagNJ4ipiCdRlw3hnLPCrG_jXpFBRqJs5XrpKssHdQSVMaDEfV9j8lWB7AgdsfuNBFCvZJsi13g,europe,eun1,master,3,TFT11_Sylas,4,2,TFT_Item_Leviathan,TFT_Item_FrozenHeart,TFT_Item_Bloodthirster,TFT6_Augment_Traitless2,TFT11_Augment_Accomplice,TFT9_Augment_RedBuff
7,zg0zagNJ4ipiCdRlw3hnLPCrG_jXpFBRqJs5XrpKssHdQSVMaDEfV9j8lWB7AgdsfuNBFCvZJsi13g,europe,eun1,master,3,TFT11_Sylas,4,2,TFT_Item_HextechGunblade,TFT_Item_AdaptiveHelm,,TFT6_Augment_Traitless2,TFT11_Augment_Accomplice,TFT9_Augment_RedBuff
8,OMN9lPP2z5bZ3NaqY07rMiE0Wk6pmpblBKOShMWppKcK1i09pSnTKd-WkZiO5EeokEEVAB-BY6XRWw,europe,eun1,master,1,TFT11_Ahri,0,2,,,,TFT9_Augment_CombatCaster,TFT11_Augment_ArcanistCrown,TFT6_Augment_TriForce1
9,OMN9lPP2z5bZ3NaqY07rMiE0Wk6pmpblBKOShMWppKcK1i09pSnTKd-WkZiO5EeokEEVAB-BY6XRWw,europe,eun1,master,1,TFT11_Lux,1,3,TFT_Item_Leviathan,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT9_Augment_CombatCaster,TFT11_Augment_ArcanistCrown,TFT6_Augment_TriForce1
10,OMN9lPP2z5bZ3NaqY07rMiE0Wk6pmpblBKOShMWppKcK1i09pSnTKd-WkZiO5EeokEEVAB-BY6XRWw,europe,eun1,master,1,TFT11_Neeko,1,2,,,,TFT9_Augment_CombatCaster,TFT11_Augment_ArcanistCrown,TFT6_Augment_TriForce1
