,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,SefWBznQ4Rs86PzNLXM1TSHaiZafmGVfigY4RSwWeaBT6YQgeelPV4R9DS8hp_2_o1j1ZwCyaGZYIA,americas,na1,grandmaster,2,TFT11_Garen,0,2,TFT7_Item_ShimmerscaleDiamondHands,TFT4_Item_OrnnEternalWinter,TFT4_Item_OrnnDeathsDefiance,TFT11_Augment_StoryweaverCrest,TFT9_Augment_StationarySupport2,TFT11_Augment_TrashToTreasure
1,SefWBznQ4Rs86PzNLXM1TSHaiZafmGVfigY4RSwWeaBT6YQgeelPV4R9DS8hp_2_o1j1ZwCyaGZYIA,americas,na1,grandmaster,2,TFT11_Riven,1,2,,,,TFT11_Augment_StoryweaverCrest,TFT9_Augment_StationarySupport2,TFT11_Augment_TrashToTreasure
2,SefWBznQ4Rs86PzNLXM1TSHaiZafmGVfigY4RSwWeaBT6YQgeelPV4R9DS8hp_2_o1j1ZwCyaGZYIA,americas,na1,grandmaster,2,TFT11_Zyra,1,1,TFT_Item_TearOfTheGoddess,,,TFT11_Augment_StoryweaverCrest,TFT9_Augment_StationarySupport2,TFT11_Augment_TrashToTreasure
3,SefWBznQ4Rs86PzNLXM1TSHaiZafmGVfigY4RSwWeaBT6YQgeelPV4R9DS8hp_2_o1j1ZwCyaGZYIA,americas,na1,grandmaster,2,TFT11_Illaoi,2,2,TFT11_Item_StoryweaverEmblemItem,TFT4_Item_OrnnInfinityForce,TFT4_Item_OrnnDeathsDefiance,TFT11_Augment_StoryweaverCrest,TFT9_Augment_StationarySupport2,TFT11_Augment_TrashToTreasure
4,SefWBznQ4Rs86PzNLXM1TSHaiZafmGVfigY4RSwWeaBT6YQgeelPV4R9DS8hp_2_o1j1ZwCyaGZYIA,americas,na1,grandmaster,2,TFT11_Zoe,2,2,,,,TFT11_Augment_StoryweaverCrest,TFT9_Augment_StationarySupport2,TFT11_Augment_TrashToTreasure
5,SefWBznQ4Rs86PzNLXM1TSHaiZafmGVfigY4RSwWeaBT6YQgeelPV4R9DS8hp_2_o1j1ZwCyaGZYIA,americas,na1,grandmaster,2,TFT11_Galio,4,2,TFT_Item_IonicSpark,TFT4_Item_OrnnZhonyasParadox,TFT9_Item_OrnnHullbreaker,TFT11_Augment_StoryweaverCrest,TFT9_Augment_StationarySupport2,TFT11_Augment_TrashToTreasure
6,SefWBznQ4Rs86PzNLXM1TSHaiZafmGVfigY4RSwWeaBT6YQgeelPV4R9DS8hp_2_o1j1ZwCyaGZYIA,americas,na1,grandmaster,2,TFT11_Hwei,6,2,TFT_Item_Morellonomicon,TFT9_Item_OrnnDeathfireGrasp,TFT4_Item_OrnnMuramana,TFT11_Augment_StoryweaverCrest,TFT9_Augment_StationarySupport2,TFT11_Augment_TrashToTreasure
7,SefWBznQ4Rs86PzNLXM1TSHaiZafmGVfigY4RSwWeaBT6YQgeelPV4R9DS8hp_2_o1j1ZwCyaGZYIA,americas,na1,grandmaster,2,TFT11_Irelia,6,1,TFT4_Item_OrnnDeathsDefiance,,,TFT11_Augment_StoryweaverCrest,TFT9_Augment_StationarySupport2,TFT11_Augment_TrashToTreasure
8,SefWBznQ4Rs86PzNLXM1TSHaiZafmGVfigY4RSwWeaBT6YQgeelPV4R9DS8hp_2_o1j1ZwCyaGZYIA,americas,na1,grandmaster,2,TFT11_Rakan,6,1,,,,TFT11_Augment_StoryweaverCrest,TFT9_Augment_StationarySupport2,TFT11_Augment_TrashToTreasure
9,SefWBznQ4Rs86PzNLXM1TSHaiZafmGVfigY4RSwWeaBT6YQgeelPV4R9DS8hp_2_o1j1ZwCyaGZYIA,americas,na1,grandmaster,2,TFT11_Kayle,9,3,TFT11_Storyweaver7_AS,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_AS,TFT11_Augment_StoryweaverCrest,TFT9_Augment_StationarySupport2,TFT11_Augment_TrashToTreasure
