,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,0n5dpdtSff35MnB0KLw8j9B4B5k-fcHAH5LDnOHqO9P77GiZF1gogBdEVgOVnad-_15soYcf0fg3dw,europe,euw1,master,2,TFT11_Ahri,0,2,,,,TFT9_Augment_LearningFromExperience2,TFT11_Augment_FatedCrest,TFT6_Augment_RadiantRelics
1,0n5dpdtSff35MnB0KLw8j9B4B5k-fcHAH5LDnOHqO9P77GiZF1gogBdEVgOVnad-_15soYcf0fg3dw,europe,euw1,master,2,TFT11_Yasuo,0,2,TFT_Item_AegisOfTheLegion,TFT_Item_Redemption,,TFT9_Augment_LearningFromExperience2,TFT11_Augment_FatedCrest,TFT6_Augment_RadiantRelics
2,0n5dpdtSff35MnB0KLw8j9B4B5k-fcHAH5LDnOHqO9P77GiZF1gogBdEVgOVnad-_15soYcf0fg3dw,europe,euw1,master,2,TFT11_Aphelios,2,2,,,,TFT9_Augment_LearningFromExperience2,TFT11_Augment_FatedCrest,TFT6_Augment_RadiantRelics
3,0n5dpdtSff35MnB0KLw8j9B4B5k-fcHAH5LDnOHqO9P77GiZF1gogBdEVgOVnad-_15soYcf0fg3dw,europe,euw1,master,2,TFT11_Thresh,2,2,,,,TFT9_Augment_LearningFromExperience2,TFT11_Augment_FatedCrest,TFT6_Augment_RadiantRelics
4,0n5dpdtSff35MnB0KLw8j9B4B5k-fcHAH5LDnOHqO9P77GiZF1gogBdEVgOVnad-_15soYcf0fg3dw,europe,euw1,master,2,TFT11_Diana,2,2,,,,TFT9_Augment_LearningFromExperience2,TFT11_Augment_FatedCrest,TFT6_Augment_RadiantRelics
5,0n5dpdtSff35MnB0KLw8j9B4B5k-fcHAH5LDnOHqO9P77GiZF1gogBdEVgOVnad-_15soYcf0fg3dw,europe,euw1,master,2,TFT11_Syndra,4,2,TFT_Item_BlueBuff,TFT5_Item_RabadonsDeathcapRadiant,TFT_Item_HextechGunblade,TFT9_Augment_LearningFromExperience2,TFT11_Augment_FatedCrest,TFT6_Augment_RadiantRelics
6,0n5dpdtSff35MnB0KLw8j9B4B5k-fcHAH5LDnOHqO9P77GiZF1gogBdEVgOVnad-_15soYcf0fg3dw,europe,euw1,master,2,TFT11_Sett,6,2,TFT_Item_MadredsBloodrazor,TFT_Item_TitansResolve,TFT_Item_GargoyleStoneplate,TFT9_Augment_LearningFromExperience2,TFT11_Augment_FatedCrest,TFT6_Augment_RadiantRelics
7,0n5dpdtSff35MnB0KLw8j9B4B5k-fcHAH5LDnOHqO9P77GiZF1gogBdEVgOVnad-_15soYcf0fg3dw,europe,euw1,master,2,TFT11_Hwei,6,2,,,,TFT9_Augment_LearningFromExperience2,TFT11_Augment_FatedCrest,TFT6_Augment_RadiantRelics
8,0n5dpdtSff35MnB0KLw8j9B4B5k-fcHAH5LDnOHqO9P77GiZF1gogBdEVgOVnad-_15soYcf0fg3dw,europe,euw1,master,2,TFT11_WuKong,6,2,TFT_Item_TitansResolve,TFT11_Item_FatedEmblemItem,TFT_Item_InfinityEdge,TFT9_Augment_LearningFromExperience2,TFT11_Augment_FatedCrest,TFT6_Augment_RadiantRelics
9,Uz-XaUvkF-PDPN0k5Hgu7jAEvznn8fQv_rE8jOR5_3KkNc4BlSincqtDYMBdLmqY9U_whO4XYBfN2g,europe,euw1,master,6,TFT11_FortuneYord,0,3,TFT_Item_Bloodthirster,TFT_Item_GargoyleStoneplate,TFT5_Item_NightHarvesterRadiant,TFT11_Augment_KobukoCarry,TFT10_Augment_HeavyHitters,TFT6_Augment_RadiantRelics
10,Uz-XaUvkF-PDPN0k5Hgu7jAEvznn8fQv_rE8jOR5_3KkNc4BlSincqtDYMBdLmqY9U_whO4XYBfN2g,europe,euw1,master,6,TFT11_Aatrox,1,2,TFT_Item_AegisOfTheLegion,TFT_Item_Redemption,,TFT11_Augment_KobukoCarry,TFT10_Augment_HeavyHitters,TFT6_Augment_RadiantRelics
11,Uz-XaUvkF-PDPN0k5Hgu7jAEvznn8fQv_rE8jOR5_3KkNc4BlSincqtDYMBdLmqY9U_whO4XYBfN2g,europe,euw1,master,6,TFT11_Riven,1,2,,,,TFT11_Augment_KobukoCarry,TFT10_Augment_HeavyHitters,TFT6_Augment_RadiantRelics
12,Uz-XaUvkF-PDPN0k5Hgu7jAEvznn8fQv_rE8jOR5_3KkNc4BlSincqtDYMBdLmqY9U_whO4XYBfN2g,europe,euw1,master,6,TFT11_TahmKench,2,2,,,,TFT11_Augment_KobukoCarry,TFT10_Augment_HeavyHitters,TFT6_Augment_RadiantRelics
