,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,d552mkMbUe7lsMlGi3nP_fhplJI5EG7L4Z4QJPdRsazUbdEJhc2sgFZFVLB8GcPZWJKqdzbDbfHOcA,europe,eun1,master,4,TFT11_Sivir,0,2,,,,TFT9_Augment_Formation2,TFT9_Augment_StationarySupport3,TFT9_Augment_RedBuff
1,d552mkMbUe7lsMlGi3nP_fhplJI5EG7L4Z4QJPdRsazUbdEJhc2sgFZFVLB8GcPZWJKqdzbDbfHOcA,europe,eun1,master,4,TFT11_Aatrox,1,2,,,,TFT9_Augment_Formation2,TFT9_Augment_StationarySupport3,TFT9_Augment_RedBuff
2,d552mkMbUe7lsMlGi3nP_fhplJI5EG7L4Z4QJPdRsazUbdEJhc2sgFZFVLB8GcPZWJKqdzbDbfHOcA,europe,eun1,master,4,TFT11_Riven,1,2,,,,TFT9_Augment_Formation2,TFT9_Augment_StationarySupport3,TFT9_Augment_RedBuff
3,d552mkMbUe7lsMlGi3nP_fhplJI5EG7L4Z4QJPdRsazUbdEJhc2sgFZFVLB8GcPZWJKqdzbDbfHOcA,europe,eun1,master,4,TFT11_Teemo,1,2,TFT_Item_SpearOfShojin,TFT9_Item_OrnnDeathfireGrasp,TFT_Item_RabadonsDeathcap,TFT9_Augment_Formation2,TFT9_Augment_StationarySupport3,TFT9_Augment_RedBuff
4,d552mkMbUe7lsMlGi3nP_fhplJI5EG7L4Z4QJPdRsazUbdEJhc2sgFZFVLB8GcPZWJKqdzbDbfHOcA,europe,eun1,master,4,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT11_Item_InkshadowHorse,TFT9_Augment_Formation2,TFT9_Augment_StationarySupport3,TFT9_Augment_RedBuff
5,d552mkMbUe7lsMlGi3nP_fhplJI5EG7L4Z4QJPdRsazUbdEJhc2sgFZFVLB8GcPZWJKqdzbDbfHOcA,europe,eun1,master,4,TFT11_Kaisa,4,2,TFT_Item_InfinityEdge,TFT_Item_RunaansHurricane,TFT_Item_HextechGunblade,TFT9_Augment_Formation2,TFT9_Augment_StationarySupport3,TFT9_Augment_RedBuff
6,d552mkMbUe7lsMlGi3nP_fhplJI5EG7L4Z4QJPdRsazUbdEJhc2sgFZFVLB8GcPZWJKqdzbDbfHOcA,europe,eun1,master,4,TFT11_Sylas,4,2,TFT_Item_ChainVest,,,TFT9_Augment_Formation2,TFT9_Augment_StationarySupport3,TFT9_Augment_RedBuff
7,d552mkMbUe7lsMlGi3nP_fhplJI5EG7L4Z4QJPdRsazUbdEJhc2sgFZFVLB8GcPZWJKqdzbDbfHOcA,europe,eun1,master,4,TFT11_Xayah,6,1,TFT_Item_InfinityEdge,TFT_Item_RunaansHurricane,TFT_Item_LastWhisper,TFT9_Augment_Formation2,TFT9_Augment_StationarySupport3,TFT9_Augment_RedBuff
8,d552mkMbUe7lsMlGi3nP_fhplJI5EG7L4Z4QJPdRsazUbdEJhc2sgFZFVLB8GcPZWJKqdzbDbfHOcA,europe,eun1,master,4,TFT11_Udyr,6,1,,,,TFT9_Augment_Formation2,TFT9_Augment_StationarySupport3,TFT9_Augment_RedBuff
9,d552mkMbUe7lsMlGi3nP_fhplJI5EG7L4Z4QJPdRsazUbdEJhc2sgFZFVLB8GcPZWJKqdzbDbfHOcA,europe,eun1,master,4,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT9_Augment_Formation2,TFT9_Augment_StationarySupport3,TFT9_Augment_RedBuff
10,u2D3lGSAJI8y7iuyToVmIadxS36sPa6CchMw_clAS2NbIOL68BOaBsU1cmpc-xTuVLbEAmX43XSRQQ,europe,eun1,master,3,TFT11_Caitlyn,0,1,,,,TFT11_Augment_ShenCarry,TFT11_Augment_GhostlyCrown,TFT9_Augment_Harmacist1
