,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,ahh8YLUsIYKWBq0sthDDwc_4dSQqQouImKlXDWbX_97MAV4SkyL7J4T30eH-L8wO4U4bQ9f7R-CZJw,europe,euw1,grandmaster,8,TFT11_Sivir,0,2,,,,TFT9_Augment_StationarySupport1,TFT11_Augment_GoldenRemover,TFT9_Augment_StationarySupport3
1,ahh8YLUsIYKWBq0sthDDwc_4dSQqQouImKlXDWbX_97MAV4SkyL7J4T30eH-L8wO4U4bQ9f7R-CZJw,europe,euw1,grandmaster,8,TFT11_Neeko,1,2,,,,TFT9_Augment_StationarySupport1,TFT11_Augment_GoldenRemover,TFT9_Augment_StationarySupport3
2,ahh8YLUsIYKWBq0sthDDwc_4dSQqQouImKlXDWbX_97MAV4SkyL7J4T30eH-L8wO4U4bQ9f7R-CZJw,europe,euw1,grandmaster,8,TFT11_Riven,1,1,,,,TFT9_Augment_StationarySupport1,TFT11_Augment_GoldenRemover,TFT9_Augment_StationarySupport3
3,ahh8YLUsIYKWBq0sthDDwc_4dSQqQouImKlXDWbX_97MAV4SkyL7J4T30eH-L8wO4U4bQ9f7R-CZJw,europe,euw1,grandmaster,8,TFT11_Bard,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT9_Augment_StationarySupport1,TFT11_Augment_GoldenRemover,TFT9_Augment_StationarySupport3
4,ahh8YLUsIYKWBq0sthDDwc_4dSQqQouImKlXDWbX_97MAV4SkyL7J4T30eH-L8wO4U4bQ9f7R-CZJw,europe,euw1,grandmaster,8,TFT11_Soraka,2,2,TFT_Item_BFSword,,,TFT9_Augment_StationarySupport1,TFT11_Augment_GoldenRemover,TFT9_Augment_StationarySupport3
5,ahh8YLUsIYKWBq0sthDDwc_4dSQqQouImKlXDWbX_97MAV4SkyL7J4T30eH-L8wO4U4bQ9f7R-CZJw,europe,euw1,grandmaster,8,TFT11_Zoe,2,2,,,,TFT9_Augment_StationarySupport1,TFT11_Augment_GoldenRemover,TFT9_Augment_StationarySupport3
6,ahh8YLUsIYKWBq0sthDDwc_4dSQqQouImKlXDWbX_97MAV4SkyL7J4T30eH-L8wO4U4bQ9f7R-CZJw,europe,euw1,grandmaster,8,TFT11_TahmKench,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT_Item_NegatronCloak,TFT9_Augment_StationarySupport1,TFT11_Augment_GoldenRemover,TFT9_Augment_StationarySupport3
7,ahh8YLUsIYKWBq0sthDDwc_4dSQqQouImKlXDWbX_97MAV4SkyL7J4T30eH-L8wO4U4bQ9f7R-CZJw,europe,euw1,grandmaster,8,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT9_Augment_StationarySupport1,TFT11_Augment_GoldenRemover,TFT9_Augment_StationarySupport3
8,flv8jWpSOufuiZMtAGykgL6R-Jcl_GNgwmhwWHtdhx-X0XQrhGTonVabjAUqkBZQl6eW_xPWuTYY5w,europe,euw1,grandmaster,3,TFT11_Ahri,0,2,,,,TFT9_Augment_PumpingUp,TFT6_Augment_TriForce1,TFT7_Augment_LuckyGlovesPlus
9,flv8jWpSOufuiZMtAGykgL6R-Jcl_GNgwmhwWHtdhx-X0XQrhGTonVabjAUqkBZQl6eW_xPWuTYY5w,europe,euw1,grandmaster,3,TFT11_Yasuo,0,2,,,,TFT9_Augment_PumpingUp,TFT6_Augment_TriForce1,TFT7_Augment_LuckyGlovesPlus
10,flv8jWpSOufuiZMtAGykgL6R-Jcl_GNgwmhwWHtdhx-X0XQrhGTonVabjAUqkBZQl6eW_xPWuTYY5w,europe,euw1,grandmaster,3,TFT11_Kindred,1,2,,,,TFT9_Augment_PumpingUp,TFT6_Augment_TriForce1,TFT7_Augment_LuckyGlovesPlus
