,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,BkjcElNuuKfDD2hLP3mYGPWYE51wmPq1fBgqpt7jBe7nwlbYTLbzI3JEkKOuf872iEhRxVFp1_2CJA,europe,euw1,master,7,TFT11_Jax,0,2,TFT11_Item_InkshadowOx,,,TFT11_Augment_InkshadowCrest,TFT9_Augment_CyberneticBulk1,TFT9_Augment_CyberneticBulk2
1,BkjcElNuuKfDD2hLP3mYGPWYE51wmPq1fBgqpt7jBe7nwlbYTLbzI3JEkKOuf872iEhRxVFp1_2CJA,europe,euw1,master,7,TFT11_Aatrox,1,1,,,,TFT11_Augment_InkshadowCrest,TFT9_Augment_CyberneticBulk1,TFT9_Augment_CyberneticBulk2
2,BkjcElNuuKfDD2hLP3mYGPWYE51wmPq1fBgqpt7jBe7nwlbYTLbzI3JEkKOuf872iEhRxVFp1_2CJA,europe,euw1,master,7,TFT11_Senna,1,2,TFT11_Item_InkshadowTiger,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT11_Augment_InkshadowCrest,TFT9_Augment_CyberneticBulk1,TFT9_Augment_CyberneticBulk2
3,BkjcElNuuKfDD2hLP3mYGPWYE51wmPq1fBgqpt7jBe7nwlbYTLbzI3JEkKOuf872iEhRxVFp1_2CJA,europe,euw1,master,7,TFT11_Illaoi,2,3,TFT_Item_SpectralGauntlet,TFT11_Item_InkShadowEmblemItem,TFT_Item_NightHarvester,TFT11_Augment_InkshadowCrest,TFT9_Augment_CyberneticBulk1,TFT9_Augment_CyberneticBulk2
4,BkjcElNuuKfDD2hLP3mYGPWYE51wmPq1fBgqpt7jBe7nwlbYTLbzI3JEkKOuf872iEhRxVFp1_2CJA,europe,euw1,master,7,TFT11_Volibear,2,2,TFT_Item_FrozenHeart,,,TFT11_Augment_InkshadowCrest,TFT9_Augment_CyberneticBulk1,TFT9_Augment_CyberneticBulk2
5,BkjcElNuuKfDD2hLP3mYGPWYE51wmPq1fBgqpt7jBe7nwlbYTLbzI3JEkKOuf872iEhRxVFp1_2CJA,europe,euw1,master,7,TFT11_Morgana,4,2,TFT_Item_Morellonomicon,TFT_Item_StatikkShiv,,TFT11_Augment_InkshadowCrest,TFT9_Augment_CyberneticBulk1,TFT9_Augment_CyberneticBulk2
6,BkjcElNuuKfDD2hLP3mYGPWYE51wmPq1fBgqpt7jBe7nwlbYTLbzI3JEkKOuf872iEhRxVFp1_2CJA,europe,euw1,master,7,TFT11_Kayn,4,1,TFT_Item_ThiefsGloves,TFT_Item_Quicksilver,TFT_Item_RabadonsDeathcap,TFT11_Augment_InkshadowCrest,TFT9_Augment_CyberneticBulk1,TFT9_Augment_CyberneticBulk2
7,BkjcElNuuKfDD2hLP3mYGPWYE51wmPq1fBgqpt7jBe7nwlbYTLbzI3JEkKOuf872iEhRxVFp1_2CJA,europe,euw1,master,7,TFT11_Rakan,6,1,TFT_Item_BFSword,,,TFT11_Augment_InkshadowCrest,TFT9_Augment_CyberneticBulk1,TFT9_Augment_CyberneticBulk2
8,zZm2MkVO5IL4KzFsfF5Re0_iux1tRXfHdlL5GlBpZ9n7vW0ZS0ByobApHG1LJ9UQjmzySja8MMGo_A,europe,euw1,master,3,TFT11_Sivir,0,2,TFT_Item_InfinityEdge,TFT_Item_HextechGunblade,,TFT6_Augment_PortableForge,TFT6_Augment_Keepers1,TFT10_Augment_InspiringEpitaph
9,zZm2MkVO5IL4KzFsfF5Re0_iux1tRXfHdlL5GlBpZ9n7vW0ZS0ByobApHG1LJ9UQjmzySja8MMGo_A,europe,euw1,master,3,TFT11_Riven,1,2,,,,TFT6_Augment_PortableForge,TFT6_Augment_Keepers1,TFT10_Augment_InspiringEpitaph
