,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,spEmVjyogpajsLL-F7MzirfepMN9Fa_L0ZyZfOfmqZRxTbzcdasEg_2wc5Ver74NBtlrQq4_4RAgHQ,asia,kr,grandmaster,5,TFT11_Malphite,0,2,TFT_Item_LocketOfTheIronSolari,,,TFT11_Augment_HeavenlyCrest,TFT9_Augment_Commander_TeamingUp1,TFT10_Augment_LittleBuddies
1,spEmVjyogpajsLL-F7MzirfepMN9Fa_L0ZyZfOfmqZRxTbzcdasEg_2wc5Ver74NBtlrQq4_4RAgHQ,asia,kr,grandmaster,5,TFT11_KhaZix,0,2,,,,TFT11_Augment_HeavenlyCrest,TFT9_Augment_Commander_TeamingUp1,TFT10_Augment_LittleBuddies
2,spEmVjyogpajsLL-F7MzirfepMN9Fa_L0ZyZfOfmqZRxTbzcdasEg_2wc5Ver74NBtlrQq4_4RAgHQ,asia,kr,grandmaster,5,TFT11_Neeko,1,2,,,,TFT11_Augment_HeavenlyCrest,TFT9_Augment_Commander_TeamingUp1,TFT10_Augment_LittleBuddies
3,spEmVjyogpajsLL-F7MzirfepMN9Fa_L0ZyZfOfmqZRxTbzcdasEg_2wc5Ver74NBtlrQq4_4RAgHQ,asia,kr,grandmaster,5,TFT11_Qiyana,1,2,TFT_Item_LastWhisper,TFT_Item_Bloodthirster,TFT_Item_InfinityEdge,TFT11_Augment_HeavenlyCrest,TFT9_Augment_Commander_TeamingUp1,TFT10_Augment_LittleBuddies
4,spEmVjyogpajsLL-F7MzirfepMN9Fa_L0ZyZfOfmqZRxTbzcdasEg_2wc5Ver74NBtlrQq4_4RAgHQ,asia,kr,grandmaster,5,TFT11_Soraka,2,1,TFT_Item_Leviathan,,,TFT11_Augment_HeavenlyCrest,TFT9_Augment_Commander_TeamingUp1,TFT10_Augment_LittleBuddies
5,spEmVjyogpajsLL-F7MzirfepMN9Fa_L0ZyZfOfmqZRxTbzcdasEg_2wc5Ver74NBtlrQq4_4RAgHQ,asia,kr,grandmaster,5,TFT11_Morgana,4,2,TFT11_Item_HeavenlyEmblemItem,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT11_Augment_HeavenlyCrest,TFT9_Augment_Commander_TeamingUp1,TFT10_Augment_LittleBuddies
6,spEmVjyogpajsLL-F7MzirfepMN9Fa_L0ZyZfOfmqZRxTbzcdasEg_2wc5Ver74NBtlrQq4_4RAgHQ,asia,kr,grandmaster,5,TFT11_Kayn,4,2,TFT_Item_UnstableConcoction,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,TFT11_Augment_HeavenlyCrest,TFT9_Augment_Commander_TeamingUp1,TFT10_Augment_LittleBuddies
7,spEmVjyogpajsLL-F7MzirfepMN9Fa_L0ZyZfOfmqZRxTbzcdasEg_2wc5Ver74NBtlrQq4_4RAgHQ,asia,kr,grandmaster,5,TFT11_Ornn,4,2,TFT11_Item_HeavenlyEmblemItem,TFT_Item_WarmogsArmor,,TFT11_Augment_HeavenlyCrest,TFT9_Augment_Commander_TeamingUp1,TFT10_Augment_LittleBuddies
8,spEmVjyogpajsLL-F7MzirfepMN9Fa_L0ZyZfOfmqZRxTbzcdasEg_2wc5Ver74NBtlrQq4_4RAgHQ,asia,kr,grandmaster,5,TFT11_WuKong,6,1,TFT_Item_Bloodthirster,TFT_Item_BrambleVest,TFT_Item_MadredsBloodrazor,TFT11_Augment_HeavenlyCrest,TFT9_Augment_Commander_TeamingUp1,TFT10_Augment_LittleBuddies
9,7luLSA6VI17e-DHmy4X8nFXm6G72Y0_CVVwpnyODJfjJiCtD7medHnBmFbeH9rKzeeS-oZjOfujREg,asia,kr,grandmaster,8,TFT11_Sivir,0,1,TFT11_Item_InkShadowEmblemItem,,,TFT11_Augment_Slammin,TFT7_Augment_BestFriends1,TFT9_Augment_SupportCache
