,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,hr72OVzzDKgaaiYOeWkwxpXnjTm2G_mARcvHyZ2QWt8lD6QCT1j_5rsnnMFLInJgWaLtv7BarGRkkw,asia,kr,challenger,4,TFT11_Garen,0,2,TFT_Item_ThiefsGloves,TFT_Item_RedBuff,TFT_Item_FrozenHeart,TFT9_Augment_Sleightofhand,TFT7_Augment_LuckyGlovesPlus,TFT6_Augment_TheGoldenEgg
1,hr72OVzzDKgaaiYOeWkwxpXnjTm2G_mARcvHyZ2QWt8lD6QCT1j_5rsnnMFLInJgWaLtv7BarGRkkw,asia,kr,challenger,4,TFT11_Riven,1,2,,,,TFT9_Augment_Sleightofhand,TFT7_Augment_LuckyGlovesPlus,TFT6_Augment_TheGoldenEgg
2,hr72OVzzDKgaaiYOeWkwxpXnjTm2G_mARcvHyZ2QWt8lD6QCT1j_5rsnnMFLInJgWaLtv7BarGRkkw,asia,kr,challenger,4,TFT11_Zyra,1,2,TFT_Item_HextechGunblade,TFT_Item_RabadonsDeathcap,,TFT9_Augment_Sleightofhand,TFT7_Augment_LuckyGlovesPlus,TFT6_Augment_TheGoldenEgg
3,hr72OVzzDKgaaiYOeWkwxpXnjTm2G_mARcvHyZ2QWt8lD6QCT1j_5rsnnMFLInJgWaLtv7BarGRkkw,asia,kr,challenger,4,TFT11_Illaoi,2,2,TFT5_Item_BrambleVestRadiant,TFT_Item_GargoyleStoneplate,,TFT9_Augment_Sleightofhand,TFT7_Augment_LuckyGlovesPlus,TFT6_Augment_TheGoldenEgg
4,hr72OVzzDKgaaiYOeWkwxpXnjTm2G_mARcvHyZ2QWt8lD6QCT1j_5rsnnMFLInJgWaLtv7BarGRkkw,asia,kr,challenger,4,TFT11_Soraka,2,2,TFT_Item_ThiefsGloves,TFT_Item_Leviathan,TFT_Item_MadredsBloodrazor,TFT9_Augment_Sleightofhand,TFT7_Augment_LuckyGlovesPlus,TFT6_Augment_TheGoldenEgg
5,hr72OVzzDKgaaiYOeWkwxpXnjTm2G_mARcvHyZ2QWt8lD6QCT1j_5rsnnMFLInJgWaLtv7BarGRkkw,asia,kr,challenger,4,TFT11_Zoe,2,3,TFT_Item_BlueBuff,TFT_Item_Morellonomicon,TFT_Item_StatikkShiv,TFT9_Augment_Sleightofhand,TFT7_Augment_LuckyGlovesPlus,TFT6_Augment_TheGoldenEgg
6,hr72OVzzDKgaaiYOeWkwxpXnjTm2G_mARcvHyZ2QWt8lD6QCT1j_5rsnnMFLInJgWaLtv7BarGRkkw,asia,kr,challenger,4,TFT11_Galio,4,1,TFT_Item_ThiefsGloves,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT9_Augment_Sleightofhand,TFT7_Augment_LuckyGlovesPlus,TFT6_Augment_TheGoldenEgg
7,hr72OVzzDKgaaiYOeWkwxpXnjTm2G_mARcvHyZ2QWt8lD6QCT1j_5rsnnMFLInJgWaLtv7BarGRkkw,asia,kr,challenger,4,TFT11_Irelia,6,1,TFT_Item_SparringGloves,,,TFT9_Augment_Sleightofhand,TFT7_Augment_LuckyGlovesPlus,TFT6_Augment_TheGoldenEgg
8,hr72OVzzDKgaaiYOeWkwxpXnjTm2G_mARcvHyZ2QWt8lD6QCT1j_5rsnnMFLInJgWaLtv7BarGRkkw,asia,kr,challenger,4,TFT11_Kayle,9,2,TFT11_Storyweaver5_AP,TFT11_Storyweaver3_AP,,TFT9_Augment_Sleightofhand,TFT7_Augment_LuckyGlovesPlus,TFT6_Augment_TheGoldenEgg
9,5uYpiXbuS0R6gfp3kCAaQhpsI499gdIKVxFTcXnTmRa_-pvxelugWCyYkKjedsagazJFk3zwEqYzCg,asia,kr,challenger,8,TFT11_Diana,2,2,,,,TFT7_Augment_ClutteredMind,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_RollTheDice
10,5uYpiXbuS0R6gfp3kCAaQhpsI499gdIKVxFTcXnTmRa_-pvxelugWCyYkKjedsagazJFk3zwEqYzCg,asia,kr,challenger,8,TFT11_Annie,4,2,TFT_Item_Deathblade,TFT_Item_Redemption,,TFT7_Augment_ClutteredMind,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_RollTheDice
11,5uYpiXbuS0R6gfp3kCAaQhpsI499gdIKVxFTcXnTmRa_-pvxelugWCyYkKjedsagazJFk3zwEqYzCg,asia,kr,challenger,8,TFT11_LeeSin,4,2,TFT_Item_ThiefsGloves,TFT_Item_Quicksilver,TFT_Item_MadredsBloodrazor,TFT7_Augment_ClutteredMind,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_RollTheDice
12,5uYpiXbuS0R6gfp3kCAaQhpsI499gdIKVxFTcXnTmRa_-pvxelugWCyYkKjedsagazJFk3zwEqYzCg,asia,kr,challenger,8,TFT11_Ornn,4,1,TFT_Item_RedBuff,,,TFT7_Augment_ClutteredMind,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_RollTheDice
13,5uYpiXbuS0R6gfp3kCAaQhpsI499gdIKVxFTcXnTmRa_-pvxelugWCyYkKjedsagazJFk3zwEqYzCg,asia,kr,challenger,8,TFT11_Hwei,6,2,TFT_Item_ThiefsGloves,TFT_Item_MadredsBloodrazor,TFT_Item_JeweledGauntlet,TFT7_Augment_ClutteredMind,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_RollTheDice
14,5uYpiXbuS0R6gfp3kCAaQhpsI499gdIKVxFTcXnTmRa_-pvxelugWCyYkKjedsagazJFk3zwEqYzCg,asia,kr,challenger,8,TFT11_Azir,6,1,TFT5_Item_SpearOfShojinRadiant,TFT_Item_MadredsBloodrazor,TFT_Item_JeweledGauntlet,TFT7_Augment_ClutteredMind,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_RollTheDice
