,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,1uJM07vtxekSJ4XjO8rV6pSV-gvbesF9H3QP-rKMZXL5lFw6eRHeLUwG1gGFSB8Z2d3jQYz4BNnppg,europe,euw1,challenger,7,TFT11_Ahri,0,2,,,,TFT7_Augment_BandOfThieves1,TFT9_Augment_Formation2,TFT9_Augment_BalancedBudgetPlus
1,1uJM07vtxekSJ4XjO8rV6pSV-gvbesF9H3QP-rKMZXL5lFw6eRHeLUwG1gGFSB8Z2d3jQYz4BNnppg,europe,euw1,challenger,7,TFT11_Aphelios,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT_Item_RapidFireCannon,TFT7_Augment_BandOfThieves1,TFT9_Augment_Formation2,TFT9_Augment_BalancedBudgetPlus
2,1uJM07vtxekSJ4XjO8rV6pSV-gvbesF9H3QP-rKMZXL5lFw6eRHeLUwG1gGFSB8Z2d3jQYz4BNnppg,europe,euw1,challenger,7,TFT11_Thresh,2,2,,,,TFT7_Augment_BandOfThieves1,TFT9_Augment_Formation2,TFT9_Augment_BalancedBudgetPlus
3,1uJM07vtxekSJ4XjO8rV6pSV-gvbesF9H3QP-rKMZXL5lFw6eRHeLUwG1gGFSB8Z2d3jQYz4BNnppg,europe,euw1,challenger,7,TFT11_Ornn,4,2,,,,TFT7_Augment_BandOfThieves1,TFT9_Augment_Formation2,TFT9_Augment_BalancedBudgetPlus
4,1uJM07vtxekSJ4XjO8rV6pSV-gvbesF9H3QP-rKMZXL5lFw6eRHeLUwG1gGFSB8Z2d3jQYz4BNnppg,europe,euw1,challenger,7,TFT11_Nautilus,4,2,TFT_Item_ThiefsGloves,TFT_Item_Morellonomicon,TFT_Item_IonicSpark,TFT7_Augment_BandOfThieves1,TFT9_Augment_Formation2,TFT9_Augment_BalancedBudgetPlus
5,1uJM07vtxekSJ4XjO8rV6pSV-gvbesF9H3QP-rKMZXL5lFw6eRHeLUwG1gGFSB8Z2d3jQYz4BNnppg,europe,euw1,challenger,7,TFT11_Syndra,4,2,,,,TFT7_Augment_BandOfThieves1,TFT9_Augment_Formation2,TFT9_Augment_BalancedBudgetPlus
6,1uJM07vtxekSJ4XjO8rV6pSV-gvbesF9H3QP-rKMZXL5lFw6eRHeLUwG1gGFSB8Z2d3jQYz4BNnppg,europe,euw1,challenger,7,TFT11_Sett,6,1,TFT_Item_DragonsClaw,,,TFT7_Augment_BandOfThieves1,TFT9_Augment_Formation2,TFT9_Augment_BalancedBudgetPlus
7,1uJM07vtxekSJ4XjO8rV6pSV-gvbesF9H3QP-rKMZXL5lFw6eRHeLUwG1gGFSB8Z2d3jQYz4BNnppg,europe,euw1,challenger,7,TFT11_Lissandra,6,2,TFT_Item_PowerGauntlet,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,TFT7_Augment_BandOfThieves1,TFT9_Augment_Formation2,TFT9_Augment_BalancedBudgetPlus
8,1uJM07vtxekSJ4XjO8rV6pSV-gvbesF9H3QP-rKMZXL5lFw6eRHeLUwG1gGFSB8Z2d3jQYz4BNnppg,europe,euw1,challenger,7,TFT11_Udyr,6,2,TFT_Item_GargoyleStoneplate,TFT9_Item_OrnnHullbreaker,TFT_Item_GargoyleStoneplate,TFT7_Augment_BandOfThieves1,TFT9_Augment_Formation2,TFT9_Augment_BalancedBudgetPlus
9,ZXpE0_3vQLDGd3v9NJmgKWHvfkGxx2SM6swNJIfpWVqhyVac49Y-BmplTX3FIRw7a-wX6sNHrUpT5Q,europe,euw1,challenger,4,TFT11_Malphite,0,2,TFT_Item_GargoyleStoneplate,TFT_Item_SpectralGauntlet,,TFT9_Augment_StationarySupport1,TFT11_Augment_ReaperCrest,TFT9_Augment_BigGrabBag
10,ZXpE0_3vQLDGd3v9NJmgKWHvfkGxx2SM6swNJIfpWVqhyVac49Y-BmplTX3FIRw7a-wX6sNHrUpT5Q,europe,euw1,challenger,4,TFT11_KhaZix,0,2,TFT_Item_ThiefsGloves,TFT_Item_Quicksilver,TFT_Item_DragonsClaw,TFT9_Augment_StationarySupport1,TFT11_Augment_ReaperCrest,TFT9_Augment_BigGrabBag
11,ZXpE0_3vQLDGd3v9NJmgKWHvfkGxx2SM6swNJIfpWVqhyVac49Y-BmplTX3FIRw7a-wX6sNHrUpT5Q,europe,euw1,challenger,4,TFT11_Neeko,1,2,,,,TFT9_Augment_StationarySupport1,TFT11_Augment_ReaperCrest,TFT9_Augment_BigGrabBag
12,ZXpE0_3vQLDGd3v9NJmgKWHvfkGxx2SM6swNJIfpWVqhyVac49Y-BmplTX3FIRw7a-wX6sNHrUpT5Q,europe,euw1,challenger,4,TFT11_Qiyana,1,2,,,,TFT9_Augment_StationarySupport1,TFT11_Augment_ReaperCrest,TFT9_Augment_BigGrabBag
13,ZXpE0_3vQLDGd3v9NJmgKWHvfkGxx2SM6swNJIfpWVqhyVac49Y-BmplTX3FIRw7a-wX6sNHrUpT5Q,europe,euw1,challenger,4,TFT11_Alune,2,2,TFT11_Item_HeavenlyEmblemItem,TFT_Item_ArchangelsStaff,,TFT9_Augment_StationarySupport1,TFT11_Augment_ReaperCrest,TFT9_Augment_BigGrabBag
14,ZXpE0_3vQLDGd3v9NJmgKWHvfkGxx2SM6swNJIfpWVqhyVac49Y-BmplTX3FIRw7a-wX6sNHrUpT5Q,europe,euw1,challenger,4,TFT11_Soraka,2,2,TFT11_Item_ReaperEmblemItem,TFT_Item_Morellonomicon,TFT_Item_HextechGunblade,TFT9_Augment_StationarySupport1,TFT11_Augment_ReaperCrest,TFT9_Augment_BigGrabBag
15,ZXpE0_3vQLDGd3v9NJmgKWHvfkGxx2SM6swNJIfpWVqhyVac49Y-BmplTX3FIRw7a-wX6sNHrUpT5Q,europe,euw1,challenger,4,TFT11_Yone,2,2,TFT_Item_UnstableConcoction,TFT_Item_InfinityEdge,TFT4_Item_OrnnDeathsDefiance,TFT9_Augment_StationarySupport1,TFT11_Augment_ReaperCrest,TFT9_Augment_BigGrabBag
16,ZXpE0_3vQLDGd3v9NJmgKWHvfkGxx2SM6swNJIfpWVqhyVac49Y-BmplTX3FIRw7a-wX6sNHrUpT5Q,europe,euw1,challenger,4,TFT11_Kayn,4,2,TFT_Item_UnstableConcoction,TFT_Item_GuardianAngel,TFT_Item_InfinityEdge,TFT9_Augment_StationarySupport1,TFT11_Augment_ReaperCrest,TFT9_Augment_BigGrabBag
17,ZXpE0_3vQLDGd3v9NJmgKWHvfkGxx2SM6swNJIfpWVqhyVac49Y-BmplTX3FIRw7a-wX6sNHrUpT5Q,europe,euw1,challenger,4,TFT11_WuKong,6,1,TFT_Item_Deathblade,,,TFT9_Augment_StationarySupport1,TFT11_Augment_ReaperCrest,TFT9_Augment_BigGrabBag
18,Ffrn4DHoNzhdRBs6blaGw_gUQPnU59clMjAjTzieZ16CdpwPmxgUKy_f5uercltLdR-lM8XYKzqmrw,europe,euw1,challenger,5,TFT11_Sivir,0,2,,,,TFT9_Augment_OneTwosThree,TFT9_Augment_CyberneticBulk2,TFT11_Augment_Trickshot
19,Ffrn4DHoNzhdRBs6blaGw_gUQPnU59clMjAjTzieZ16CdpwPmxgUKy_f5uercltLdR-lM8XYKzqmrw,europe,euw1,challenger,5,TFT11_Aatrox,1,2,TFT_Item_WarmogsArmor,,,TFT9_Augment_OneTwosThree,TFT9_Augment_CyberneticBulk2,TFT11_Augment_Trickshot
20,Ffrn4DHoNzhdRBs6blaGw_gUQPnU59clMjAjTzieZ16CdpwPmxgUKy_f5uercltLdR-lM8XYKzqmrw,europe,euw1,challenger,5,TFT11_Riven,1,2,TFT_Item_WarmogsArmor,,,TFT9_Augment_OneTwosThree,TFT9_Augment_CyberneticBulk2,TFT11_Augment_Trickshot
21,Ffrn4DHoNzhdRBs6blaGw_gUQPnU59clMjAjTzieZ16CdpwPmxgUKy_f5uercltLdR-lM8XYKzqmrw,europe,euw1,challenger,5,TFT11_Teemo,1,2,TFT_Item_BlueBuff,TFT_Item_Morellonomicon,,TFT9_Augment_OneTwosThree,TFT9_Augment_CyberneticBulk2,TFT11_Augment_Trickshot
22,Ffrn4DHoNzhdRBs6blaGw_gUQPnU59clMjAjTzieZ16CdpwPmxgUKy_f5uercltLdR-lM8XYKzqmrw,europe,euw1,challenger,5,TFT11_Galio,4,2,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,TFT_Item_GargoyleStoneplate,TFT9_Augment_OneTwosThree,TFT9_Augment_CyberneticBulk2,TFT11_Augment_Trickshot
23,Ffrn4DHoNzhdRBs6blaGw_gUQPnU59clMjAjTzieZ16CdpwPmxgUKy_f5uercltLdR-lM8XYKzqmrw,europe,euw1,challenger,5,TFT11_Galio,4,2,,,,TFT9_Augment_OneTwosThree,TFT9_Augment_CyberneticBulk2,TFT11_Augment_Trickshot
24,Ffrn4DHoNzhdRBs6blaGw_gUQPnU59clMjAjTzieZ16CdpwPmxgUKy_f5uercltLdR-lM8XYKzqmrw,europe,euw1,challenger,5,TFT11_Kaisa,4,2,TFT_Item_Deathblade,TFT4_Item_OrnnTheCollector,TFT_Item_InfinityEdge,TFT9_Augment_OneTwosThree,TFT9_Augment_CyberneticBulk2,TFT11_Augment_Trickshot
25,Ffrn4DHoNzhdRBs6blaGw_gUQPnU59clMjAjTzieZ16CdpwPmxgUKy_f5uercltLdR-lM8XYKzqmrw,europe,euw1,challenger,5,TFT11_Sylas,4,2,TFT_Item_GargoyleStoneplate,,,TFT9_Augment_OneTwosThree,TFT9_Augment_CyberneticBulk2,TFT11_Augment_Trickshot
26,Ffrn4DHoNzhdRBs6blaGw_gUQPnU59clMjAjTzieZ16CdpwPmxgUKy_f5uercltLdR-lM8XYKzqmrw,europe,euw1,challenger,5,TFT11_Xayah,6,1,TFT_Item_InfinityEdge,,,TFT9_Augment_OneTwosThree,TFT9_Augment_CyberneticBulk2,TFT11_Augment_Trickshot
27,Ffrn4DHoNzhdRBs6blaGw_gUQPnU59clMjAjTzieZ16CdpwPmxgUKy_f5uercltLdR-lM8XYKzqmrw,europe,euw1,challenger,5,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT9_Augment_OneTwosThree,TFT9_Augment_CyberneticBulk2,TFT11_Augment_Trickshot
28,f-qCJktKrNB_WR8qsxhWG3a0cp3ucY1f8a44k3asI_TzS1kpBFDV8jl9c01lJ78BHR10sJB1kTMDaA,europe,euw1,challenger,6,TFT11_Neeko,1,2,,,,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_SupportCache,TFT9_Augment_BigGrabBag
29,f-qCJktKrNB_WR8qsxhWG3a0cp3ucY1f8a44k3asI_TzS1kpBFDV8jl9c01lJ78BHR10sJB1kTMDaA,europe,euw1,challenger,6,TFT11_Diana,2,1,TFT_Item_LocketOfTheIronSolari,,,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_SupportCache,TFT9_Augment_BigGrabBag
30,f-qCJktKrNB_WR8qsxhWG3a0cp3ucY1f8a44k3asI_TzS1kpBFDV8jl9c01lJ78BHR10sJB1kTMDaA,europe,euw1,challenger,6,TFT11_LeeSin,4,2,TFT_Item_Bloodthirster,TFT_Item_UnstableConcoction,,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_SupportCache,TFT9_Augment_BigGrabBag
31,f-qCJktKrNB_WR8qsxhWG3a0cp3ucY1f8a44k3asI_TzS1kpBFDV8jl9c01lJ78BHR10sJB1kTMDaA,europe,euw1,challenger,6,TFT11_Ornn,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_DragonsClaw,TFT_Item_Redemption,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_SupportCache,TFT9_Augment_BigGrabBag
32,f-qCJktKrNB_WR8qsxhWG3a0cp3ucY1f8a44k3asI_TzS1kpBFDV8jl9c01lJ78BHR10sJB1kTMDaA,europe,euw1,challenger,6,TFT11_Hwei,6,2,TFT_Item_Morellonomicon,TFT_Item_ArchangelsStaff,TFT_Item_SpearOfShojin,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_SupportCache,TFT9_Augment_BigGrabBag
33,f-qCJktKrNB_WR8qsxhWG3a0cp3ucY1f8a44k3asI_TzS1kpBFDV8jl9c01lJ78BHR10sJB1kTMDaA,europe,euw1,challenger,6,TFT11_Irelia,6,2,TFT_Item_ThiefsGloves,TFT_Item_StatikkShiv,TFT_Item_LastWhisper,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_SupportCache,TFT9_Augment_BigGrabBag
