,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,PbwxhT5GrJ5l9yIPhsAEsy-xurCi-KJiau-v8kepuIi0fCG7M-cLnfWVWuWr5vvgiiKaVv7iXB-iZg,americas,na1,grandmaster,8,TFT11_Malphite,0,2,TFT11_Item_ThiefsGlovesSupport,TFT_Item_LocketOfTheIronSolari,TFT4_Item_OrnnObsidianCleaver,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_Accomplice,TFT9_Augment_YouHaveMyBow
1,PbwxhT5GrJ5l9yIPhsAEsy-xurCi-KJiau-v8kepuIi0fCG7M-cLnfWVWuWr5vvgiiKaVv7iXB-iZg,americas,na1,grandmaster,8,TFT11_KhaZix,0,2,,,,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_Accomplice,TFT9_Augment_YouHaveMyBow
2,PbwxhT5GrJ5l9yIPhsAEsy-xurCi-KJiau-v8kepuIi0fCG7M-cLnfWVWuWr5vvgiiKaVv7iXB-iZg,americas,na1,grandmaster,8,TFT11_Neeko,1,2,,,,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_Accomplice,TFT9_Augment_YouHaveMyBow
3,PbwxhT5GrJ5l9yIPhsAEsy-xurCi-KJiau-v8kepuIi0fCG7M-cLnfWVWuWr5vvgiiKaVv7iXB-iZg,americas,na1,grandmaster,8,TFT11_Yone,2,2,,,,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_Accomplice,TFT9_Augment_YouHaveMyBow
4,PbwxhT5GrJ5l9yIPhsAEsy-xurCi-KJiau-v8kepuIi0fCG7M-cLnfWVWuWr5vvgiiKaVv7iXB-iZg,americas,na1,grandmaster,8,TFT11_Yone,2,2,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_InfinityEdge,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_Accomplice,TFT9_Augment_YouHaveMyBow
5,PbwxhT5GrJ5l9yIPhsAEsy-xurCi-KJiau-v8kepuIi0fCG7M-cLnfWVWuWr5vvgiiKaVv7iXB-iZg,americas,na1,grandmaster,8,TFT11_Kayn,4,1,TFT_Item_ChainVest,,,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_Accomplice,TFT9_Augment_YouHaveMyBow
6,PbwxhT5GrJ5l9yIPhsAEsy-xurCi-KJiau-v8kepuIi0fCG7M-cLnfWVWuWr5vvgiiKaVv7iXB-iZg,americas,na1,grandmaster,8,TFT11_WuKong,6,1,,,,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_Accomplice,TFT9_Augment_YouHaveMyBow
7,06qQeymJuUpTZ0Pa3Ou5iwSGs7IOKjxS1GhgAJdgzBKYEp672fW1ddTinejRIx4yjM18z96DIYwLAQ,americas,na1,grandmaster,4,TFT11_Janna,1,3,TFT_Item_ArchangelsStaff,TFT_Item_SpearOfShojin,TFT_Item_GuinsoosRageblade,TFT9_Augment_StarsAreBorn,TFT11_Augment_Accomplice,TFT9_Augment_CapriciousForge
8,06qQeymJuUpTZ0Pa3Ou5iwSGs7IOKjxS1GhgAJdgzBKYEp672fW1ddTinejRIx4yjM18z96DIYwLAQ,americas,na1,grandmaster,4,TFT11_Riven,1,2,TFT9_Item_OrnnPrototypeForge,TFT7_Item_ShimmerscaleMogulsMail,TFT9_Item_OrnnDeathfireGrasp,TFT9_Augment_StarsAreBorn,TFT11_Augment_Accomplice,TFT9_Augment_CapriciousForge
9,06qQeymJuUpTZ0Pa3Ou5iwSGs7IOKjxS1GhgAJdgzBKYEp672fW1ddTinejRIx4yjM18z96DIYwLAQ,americas,na1,grandmaster,4,TFT11_Zyra,1,2,,,,TFT9_Augment_StarsAreBorn,TFT11_Augment_Accomplice,TFT9_Augment_CapriciousForge
10,06qQeymJuUpTZ0Pa3Ou5iwSGs7IOKjxS1GhgAJdgzBKYEp672fW1ddTinejRIx4yjM18z96DIYwLAQ,americas,na1,grandmaster,4,TFT11_Soraka,2,2,,,,TFT9_Augment_StarsAreBorn,TFT11_Augment_Accomplice,TFT9_Augment_CapriciousForge
11,06qQeymJuUpTZ0Pa3Ou5iwSGs7IOKjxS1GhgAJdgzBKYEp672fW1ddTinejRIx4yjM18z96DIYwLAQ,americas,na1,grandmaster,4,TFT11_Diana,2,2,TFT_Item_GargoyleStoneplate,,,TFT9_Augment_StarsAreBorn,TFT11_Augment_Accomplice,TFT9_Augment_CapriciousForge
12,06qQeymJuUpTZ0Pa3Ou5iwSGs7IOKjxS1GhgAJdgzBKYEp672fW1ddTinejRIx4yjM18z96DIYwLAQ,americas,na1,grandmaster,4,TFT11_Annie,4,1,TFT11_Item_ThiefsGlovesSupport,TFT_Item_BansheesVeil,TFT_Item_RadiantVirtue,TFT9_Augment_StarsAreBorn,TFT11_Augment_Accomplice,TFT9_Augment_CapriciousForge
