,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,8x8Sn70tB-XC2mEU0QMSx_hJeCGhnwpMK8c20LTgt8pKRhYGPA-DMRyEqaSgmqsngKwd5E8zJKrpZw,europe,eun1,challenger,1,TFT11_Ahri,0,2,,,,TFT11_Augment_Porcelain,TFT11_Augment_ArcanistCrest,TFT11_Augment_PorcelainCrest
1,8x8Sn70tB-XC2mEU0QMSx_hJeCGhnwpMK8c20LTgt8pKRhYGPA-DMRyEqaSgmqsngKwd5E8zJKrpZw,europe,eun1,challenger,1,TFT11_Lux,1,3,TFT_Item_MadredsBloodrazor,TFT_Item_JeweledGauntlet,TFT_Item_RapidFireCannon,TFT11_Augment_Porcelain,TFT11_Augment_ArcanistCrest,TFT11_Augment_PorcelainCrest
2,8x8Sn70tB-XC2mEU0QMSx_hJeCGhnwpMK8c20LTgt8pKRhYGPA-DMRyEqaSgmqsngKwd5E8zJKrpZw,europe,eun1,challenger,1,TFT11_Neeko,1,2,TFT_Item_GargoyleStoneplate,TFT7_Item_ShimmerscaleDiamondHands,TFT_Item_FrozenHeart,TFT11_Augment_Porcelain,TFT11_Augment_ArcanistCrest,TFT11_Augment_PorcelainCrest
3,8x8Sn70tB-XC2mEU0QMSx_hJeCGhnwpMK8c20LTgt8pKRhYGPA-DMRyEqaSgmqsngKwd5E8zJKrpZw,europe,eun1,challenger,1,TFT11_Amumu,2,2,TFT_Item_AdaptiveHelm,TFT11_Item_SpellslingerEmblemItem,TFT_Item_IonicSpark,TFT11_Augment_Porcelain,TFT11_Augment_ArcanistCrest,TFT11_Augment_PorcelainCrest
4,8x8Sn70tB-XC2mEU0QMSx_hJeCGhnwpMK8c20LTgt8pKRhYGPA-DMRyEqaSgmqsngKwd5E8zJKrpZw,europe,eun1,challenger,1,TFT11_Illaoi,2,2,TFT4_Item_OrnnEternalWinter,TFT_Item_AdaptiveHelm,TFT_Item_DragonsClaw,TFT11_Augment_Porcelain,TFT11_Augment_ArcanistCrest,TFT11_Augment_PorcelainCrest
5,8x8Sn70tB-XC2mEU0QMSx_hJeCGhnwpMK8c20LTgt8pKRhYGPA-DMRyEqaSgmqsngKwd5E8zJKrpZw,europe,eun1,challenger,1,TFT11_Zoe,2,2,,,,TFT11_Augment_Porcelain,TFT11_Augment_ArcanistCrest,TFT11_Augment_PorcelainCrest
6,8x8Sn70tB-XC2mEU0QMSx_hJeCGhnwpMK8c20LTgt8pKRhYGPA-DMRyEqaSgmqsngKwd5E8zJKrpZw,europe,eun1,challenger,1,TFT11_Syndra,4,2,TFT11_Item_PorcelainEmblemItem,TFT_Item_ArchangelsStaff,TFT_Item_HextechGunblade,TFT11_Augment_Porcelain,TFT11_Augment_ArcanistCrest,TFT11_Augment_PorcelainCrest
7,8x8Sn70tB-XC2mEU0QMSx_hJeCGhnwpMK8c20LTgt8pKRhYGPA-DMRyEqaSgmqsngKwd5E8zJKrpZw,europe,eun1,challenger,1,TFT11_Sett,6,1,TFT_Item_SpectralGauntlet,,,TFT11_Augment_Porcelain,TFT11_Augment_ArcanistCrest,TFT11_Augment_PorcelainCrest
8,8x8Sn70tB-XC2mEU0QMSx_hJeCGhnwpMK8c20LTgt8pKRhYGPA-DMRyEqaSgmqsngKwd5E8zJKrpZw,europe,eun1,challenger,1,TFT11_Lissandra,6,1,TFT_Item_SpearOfShojin,TFT_Item_RabadonsDeathcap,TFT_Item_HextechGunblade,TFT11_Augment_Porcelain,TFT11_Augment_ArcanistCrest,TFT11_Augment_PorcelainCrest
9,OmnALVkqPAyQkRSvJcCE1rSuQAwfbzqtXeVygk-pAM1C2xOsTaDzfx_sADX1WCWB9xq0L7RE1mYkDQ,europe,eun1,challenger,3,TFT11_Aatrox,1,2,,,,TFT9_Augment_ACutAbove,TFT9_Augment_BigGrabBag,TFT9_Augment_CyberneticBulk2
