,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,9_nLD8qqAs-DsZ44hpIG_SigrObr1FqpHRrdPtPM6w-2T8gOinTB5RxDFT22O6yylo7Px0uaREU1Ww,europe,euw1,master,8,TFT11_Garen,0,2,,,,TFT11_Augment_StoryweaverCrest,TFT9_Augment_Sleightofhand,TFT9_Augment_CyberneticBulk3
1,9_nLD8qqAs-DsZ44hpIG_SigrObr1FqpHRrdPtPM6w-2T8gOinTB5RxDFT22O6yylo7Px0uaREU1Ww,europe,euw1,master,8,TFT11_Riven,1,2,TFT_Item_ThiefsGloves,TFT_Item_TitansResolve,TFT_Item_MadredsBloodrazor,TFT11_Augment_StoryweaverCrest,TFT9_Augment_Sleightofhand,TFT9_Augment_CyberneticBulk3
2,9_nLD8qqAs-DsZ44hpIG_SigrObr1FqpHRrdPtPM6w-2T8gOinTB5RxDFT22O6yylo7Px0uaREU1Ww,europe,euw1,master,8,TFT11_Zyra,1,2,TFT_Item_RunaansHurricane,TFT_Item_HextechGunblade,TFT_Item_RapidFireCannon,TFT11_Augment_StoryweaverCrest,TFT9_Augment_Sleightofhand,TFT9_Augment_CyberneticBulk3
3,9_nLD8qqAs-DsZ44hpIG_SigrObr1FqpHRrdPtPM6w-2T8gOinTB5RxDFT22O6yylo7Px0uaREU1Ww,europe,euw1,master,8,TFT11_Zoe,2,2,TFT_Item_ThiefsGloves,TFT_Item_UnstableConcoction,TFT_Item_Leviathan,TFT11_Augment_StoryweaverCrest,TFT9_Augment_Sleightofhand,TFT9_Augment_CyberneticBulk3
4,9_nLD8qqAs-DsZ44hpIG_SigrObr1FqpHRrdPtPM6w-2T8gOinTB5RxDFT22O6yylo7Px0uaREU1Ww,europe,euw1,master,8,TFT11_Diana,2,2,TFT11_Item_StoryweaverEmblemItem,,,TFT11_Augment_StoryweaverCrest,TFT9_Augment_Sleightofhand,TFT9_Augment_CyberneticBulk3
5,9_nLD8qqAs-DsZ44hpIG_SigrObr1FqpHRrdPtPM6w-2T8gOinTB5RxDFT22O6yylo7Px0uaREU1Ww,europe,euw1,master,8,TFT11_Galio,4,1,TFT_Item_GargoyleStoneplate,TFT_Item_AdaptiveHelm,,TFT11_Augment_StoryweaverCrest,TFT9_Augment_Sleightofhand,TFT9_Augment_CyberneticBulk3
6,9_nLD8qqAs-DsZ44hpIG_SigrObr1FqpHRrdPtPM6w-2T8gOinTB5RxDFT22O6yylo7Px0uaREU1Ww,europe,euw1,master,8,TFT11_Rakan,6,1,TFT11_Item_StoryweaverEmblemItem,,,TFT11_Augment_StoryweaverCrest,TFT9_Augment_Sleightofhand,TFT9_Augment_CyberneticBulk3
7,9_nLD8qqAs-DsZ44hpIG_SigrObr1FqpHRrdPtPM6w-2T8gOinTB5RxDFT22O6yylo7Px0uaREU1Ww,europe,euw1,master,8,TFT11_WuKong,6,1,TFT_Item_LastWhisper,TFT_Item_MadredsBloodrazor,,TFT11_Augment_StoryweaverCrest,TFT9_Augment_Sleightofhand,TFT9_Augment_CyberneticBulk3
8,9_nLD8qqAs-DsZ44hpIG_SigrObr1FqpHRrdPtPM6w-2T8gOinTB5RxDFT22O6yylo7Px0uaREU1Ww,europe,euw1,master,8,TFT11_Kayle,9,3,TFT11_Storyweaver7_AP,TFT11_Storyweaver5_AP,TFT11_Storyweaver3_Support,TFT11_Augment_StoryweaverCrest,TFT9_Augment_Sleightofhand,TFT9_Augment_CyberneticBulk3
9,ueWXSS0zBoaxN8Bp6SBhU8qLZm7-S6QYWosD1Ot2WlP5EZGEmHiHX1lzYwd4YkMMcSDUtBI2k3uqvA,europe,euw1,master,1,TFT11_Aatrox,1,2,TFT_Item_SpectralGauntlet,,,TFT11_Augment_FortuneCrest,TFT9_Augment_Formation2,TFT11_Augment_TinyButDeadly
