,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,pnssFQ93eESMr046plZErvSKO52Znld-9OILfdWSbQLvb17aBRUriRIrN6PgPsXVbXseAYrqoa5pBg,europe,eun1,challenger,7,TFT11_Ahri,0,1,,,,TFT9_Augment_LearningFromExperience2,TFT11_Augment_FatedCrest,TFT11_Augment_Accomplice
1,pnssFQ93eESMr046plZErvSKO52Znld-9OILfdWSbQLvb17aBRUriRIrN6PgPsXVbXseAYrqoa5pBg,europe,eun1,challenger,7,TFT11_Yasuo,0,2,TFT_Item_Crownguard,TFT_Item_RedBuff,,TFT9_Augment_LearningFromExperience2,TFT11_Augment_FatedCrest,TFT11_Augment_Accomplice
2,pnssFQ93eESMr046plZErvSKO52Znld-9OILfdWSbQLvb17aBRUriRIrN6PgPsXVbXseAYrqoa5pBg,europe,eun1,challenger,7,TFT11_Kindred,1,2,,,,TFT9_Augment_LearningFromExperience2,TFT11_Augment_FatedCrest,TFT11_Augment_Accomplice
3,pnssFQ93eESMr046plZErvSKO52Znld-9OILfdWSbQLvb17aBRUriRIrN6PgPsXVbXseAYrqoa5pBg,europe,eun1,challenger,7,TFT11_Aphelios,2,2,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT_Item_RunaansHurricane,TFT9_Augment_LearningFromExperience2,TFT11_Augment_FatedCrest,TFT11_Augment_Accomplice
4,pnssFQ93eESMr046plZErvSKO52Znld-9OILfdWSbQLvb17aBRUriRIrN6PgPsXVbXseAYrqoa5pBg,europe,eun1,challenger,7,TFT11_Thresh,2,2,TFT11_Item_ThiefsGlovesSupport,TFT4_Item_OrnnObsidianCleaver,TFT_Item_BansheesVeil,TFT9_Augment_LearningFromExperience2,TFT11_Augment_FatedCrest,TFT11_Augment_Accomplice
5,pnssFQ93eESMr046plZErvSKO52Znld-9OILfdWSbQLvb17aBRUriRIrN6PgPsXVbXseAYrqoa5pBg,europe,eun1,challenger,7,TFT11_Ashe,4,1,,,,TFT9_Augment_LearningFromExperience2,TFT11_Augment_FatedCrest,TFT11_Augment_Accomplice
6,pnssFQ93eESMr046plZErvSKO52Znld-9OILfdWSbQLvb17aBRUriRIrN6PgPsXVbXseAYrqoa5pBg,europe,eun1,challenger,7,TFT11_Ornn,4,1,TFT11_Item_FatedEmblemItem,TFT_Item_GargoyleStoneplate,TFT_Item_FrozenHeart,TFT9_Augment_LearningFromExperience2,TFT11_Augment_FatedCrest,TFT11_Augment_Accomplice
7,pnssFQ93eESMr046plZErvSKO52Znld-9OILfdWSbQLvb17aBRUriRIrN6PgPsXVbXseAYrqoa5pBg,europe,eun1,challenger,7,TFT11_Syndra,4,2,TFT_Item_ThiefsGloves,TFT_Item_ArchangelsStaff,TFT_Item_HextechGunblade,TFT9_Augment_LearningFromExperience2,TFT11_Augment_FatedCrest,TFT11_Augment_Accomplice
8,pnssFQ93eESMr046plZErvSKO52Znld-9OILfdWSbQLvb17aBRUriRIrN6PgPsXVbXseAYrqoa5pBg,europe,eun1,challenger,7,TFT11_Lissandra,6,1,,,,TFT9_Augment_LearningFromExperience2,TFT11_Augment_FatedCrest,TFT11_Augment_Accomplice
9,Yck9-P9gDD7-XvfZo3Z5S7Gujh2yFTwc3mb01lFCYfqrcwKhqrpWKtwcONfKjM45zrBXM5IJbTlpCg,europe,eun1,challenger,8,TFT11_Caitlyn,0,1,,,,TFT11_Augment_Ghostly,TFT10_Augment_CrownGuarded,TFT11_Augment_TinyButDeadly
