,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,ue8rdMtRaM0VMAPYIRLxWAUnJdkuRjgxkIrTl9qmgwDH7CjsJKq0ObyHvDKJQdyLlbkCf91hBHatuA,asia,kr,grandmaster,4,TFT11_Janna,1,3,TFT_Item_SpearOfShojin,TFT_Item_GuinsoosRageblade,TFT_Item_JeweledGauntlet,TFT11_Augment_Sage,TFT11_Augment_TinyButDeadly,TFT7_Augment_BestFriends1
1,ue8rdMtRaM0VMAPYIRLxWAUnJdkuRjgxkIrTl9qmgwDH7CjsJKq0ObyHvDKJQdyLlbkCf91hBHatuA,asia,kr,grandmaster,4,TFT11_Neeko,1,3,TFT_Item_BrambleVest,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT11_Augment_Sage,TFT11_Augment_TinyButDeadly,TFT7_Augment_BestFriends1
2,ue8rdMtRaM0VMAPYIRLxWAUnJdkuRjgxkIrTl9qmgwDH7CjsJKq0ObyHvDKJQdyLlbkCf91hBHatuA,asia,kr,grandmaster,4,TFT11_Riven,1,2,TFT_Item_ThiefsGloves,TFT_Item_BlueBuff,TFT_Item_GuardianAngel,TFT11_Augment_Sage,TFT11_Augment_TinyButDeadly,TFT7_Augment_BestFriends1
3,ue8rdMtRaM0VMAPYIRLxWAUnJdkuRjgxkIrTl9qmgwDH7CjsJKq0ObyHvDKJQdyLlbkCf91hBHatuA,asia,kr,grandmaster,4,TFT11_Zyra,1,2,,,,TFT11_Augment_Sage,TFT11_Augment_TinyButDeadly,TFT7_Augment_BestFriends1
4,ue8rdMtRaM0VMAPYIRLxWAUnJdkuRjgxkIrTl9qmgwDH7CjsJKq0ObyHvDKJQdyLlbkCf91hBHatuA,asia,kr,grandmaster,4,TFT11_Soraka,2,2,TFT_Item_StatikkShiv,TFT_Item_BlueBuff,,TFT11_Augment_Sage,TFT11_Augment_TinyButDeadly,TFT7_Augment_BestFriends1
5,ue8rdMtRaM0VMAPYIRLxWAUnJdkuRjgxkIrTl9qmgwDH7CjsJKq0ObyHvDKJQdyLlbkCf91hBHatuA,asia,kr,grandmaster,4,TFT11_Zoe,2,2,,,,TFT11_Augment_Sage,TFT11_Augment_TinyButDeadly,TFT7_Augment_BestFriends1
6,ue8rdMtRaM0VMAPYIRLxWAUnJdkuRjgxkIrTl9qmgwDH7CjsJKq0ObyHvDKJQdyLlbkCf91hBHatuA,asia,kr,grandmaster,4,TFT11_Diana,2,2,TFT_Item_Redemption,,,TFT11_Augment_Sage,TFT11_Augment_TinyButDeadly,TFT7_Augment_BestFriends1
7,ue8rdMtRaM0VMAPYIRLxWAUnJdkuRjgxkIrTl9qmgwDH7CjsJKq0ObyHvDKJQdyLlbkCf91hBHatuA,asia,kr,grandmaster,4,TFT11_LeeSin,4,1,,,,TFT11_Augment_Sage,TFT11_Augment_TinyButDeadly,TFT7_Augment_BestFriends1
8,ue8rdMtRaM0VMAPYIRLxWAUnJdkuRjgxkIrTl9qmgwDH7CjsJKq0ObyHvDKJQdyLlbkCf91hBHatuA,asia,kr,grandmaster,4,TFT11_Rakan,6,1,,,,TFT11_Augment_Sage,TFT11_Augment_TinyButDeadly,TFT7_Augment_BestFriends1
9,ue8rdMtRaM0VMAPYIRLxWAUnJdkuRjgxkIrTl9qmgwDH7CjsJKq0ObyHvDKJQdyLlbkCf91hBHatuA,asia,kr,grandmaster,4,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT11_Augment_Sage,TFT11_Augment_TinyButDeadly,TFT7_Augment_BestFriends1
10,wSMkiZGEePdZ6y6cIEX4S0kaB72VnAHiF7eLuuXFKPnwVMPxT5jwcHguwSvPYquHN6P-toZi5Tx_gA,asia,kr,grandmaster,3,TFT11_Caitlyn,0,2,TFT_Item_GuinsoosRageblade,TFT_Item_SpearOfShojin,,TFT11_Augment_TooMuchCandy,TFT6_Augment_RadiantRelics,TFT7_Augment_BandOfThieves1
11,wSMkiZGEePdZ6y6cIEX4S0kaB72VnAHiF7eLuuXFKPnwVMPxT5jwcHguwSvPYquHN6P-toZi5Tx_gA,asia,kr,grandmaster,3,TFT11_Jax,0,2,,,,TFT11_Augment_TooMuchCandy,TFT6_Augment_RadiantRelics,TFT7_Augment_BandOfThieves1
