,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,IAkss1TvOmUJpuZj-2XevVMnKEQlJX6RUmbwLZSX4-m4d9tSj6ZnYRpJ-5lxWUfxFafj1bXQYzFxAg,americas,na1,challenger,4,TFT11_Darius,0,1,,,,TFT11_Augment_Duelist,TFT9_Augment_GargantuanResolve,TFT9_Augment_YouHaveMySword
1,IAkss1TvOmUJpuZj-2XevVMnKEQlJX6RUmbwLZSX4-m4d9tSj6ZnYRpJ-5lxWUfxFafj1bXQYzFxAg,americas,na1,challenger,4,TFT11_Qiyana,1,2,,,,TFT11_Augment_Duelist,TFT9_Augment_GargantuanResolve,TFT9_Augment_YouHaveMySword
2,IAkss1TvOmUJpuZj-2XevVMnKEQlJX6RUmbwLZSX4-m4d9tSj6ZnYRpJ-5lxWUfxFafj1bXQYzFxAg,americas,na1,challenger,4,TFT11_Zyra,1,1,,,,TFT11_Augment_Duelist,TFT9_Augment_GargantuanResolve,TFT9_Augment_YouHaveMySword
3,IAkss1TvOmUJpuZj-2XevVMnKEQlJX6RUmbwLZSX4-m4d9tSj6ZnYRpJ-5lxWUfxFafj1bXQYzFxAg,americas,na1,challenger,4,TFT11_Volibear,2,2,TFT_Item_SpectralGauntlet,TFT_Item_UnstableConcoction,TFT_Item_Redemption,TFT11_Augment_Duelist,TFT9_Augment_GargantuanResolve,TFT9_Augment_YouHaveMySword
4,IAkss1TvOmUJpuZj-2XevVMnKEQlJX6RUmbwLZSX4-m4d9tSj6ZnYRpJ-5lxWUfxFafj1bXQYzFxAg,americas,na1,challenger,4,TFT11_Tristana,2,2,,,,TFT11_Augment_Duelist,TFT9_Augment_GargantuanResolve,TFT9_Augment_YouHaveMySword
5,IAkss1TvOmUJpuZj-2XevVMnKEQlJX6RUmbwLZSX4-m4d9tSj6ZnYRpJ-5lxWUfxFafj1bXQYzFxAg,americas,na1,challenger,4,TFT11_Diana,2,2,TFT11_Item_StoryweaverEmblemItem,,,TFT11_Augment_Duelist,TFT9_Augment_GargantuanResolve,TFT9_Augment_YouHaveMySword
6,IAkss1TvOmUJpuZj-2XevVMnKEQlJX6RUmbwLZSX4-m4d9tSj6ZnYRpJ-5lxWUfxFafj1bXQYzFxAg,americas,na1,challenger,4,TFT11_LeeSin,4,2,TFT_Item_GuardianAngel,TFT_Item_SteraksGage,TFT_Item_TitansResolve,TFT11_Augment_Duelist,TFT9_Augment_GargantuanResolve,TFT9_Augment_YouHaveMySword
7,IAkss1TvOmUJpuZj-2XevVMnKEQlJX6RUmbwLZSX4-m4d9tSj6ZnYRpJ-5lxWUfxFafj1bXQYzFxAg,americas,na1,challenger,4,TFT11_Irelia,6,1,TFT_Item_RunaansHurricane,TFT_Item_HextechGunblade,TFT_Item_MadredsBloodrazor,TFT11_Augment_Duelist,TFT9_Augment_GargantuanResolve,TFT9_Augment_YouHaveMySword
8,IAkss1TvOmUJpuZj-2XevVMnKEQlJX6RUmbwLZSX4-m4d9tSj6ZnYRpJ-5lxWUfxFafj1bXQYzFxAg,americas,na1,challenger,4,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT11_Augment_Duelist,TFT9_Augment_GargantuanResolve,TFT9_Augment_YouHaveMySword
9,A_ZAD_5u8GHE-pr2QCi--2bh0oG1e7yOrC04clGnZBJjqshKT6k5V7C04yrfJaQ0JHdheLl1hZkjAw,americas,na1,challenger,1,TFT11_Riven,1,2,,,,TFT11_Augment_AltruistCrest,TFT11_Augment_Slammin_Plus,TFT9_Augment_Commander_Ascension
