,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,iEr8taiKc3bUC-q2uDHbGYHUsbUFjX-spJIEECPunmHo_A-fwuErytDhVZ7WAG3eib93WBSpxCTctA,europe,euw1,grandmaster,6,TFT11_Janna,1,1,,,,TFT11_Augment_Slammin,TFT9_Augment_TonsOfStats,TFT10_Augment_InspiringEpitaph
1,iEr8taiKc3bUC-q2uDHbGYHUsbUFjX-spJIEECPunmHo_A-fwuErytDhVZ7WAG3eib93WBSpxCTctA,europe,euw1,grandmaster,6,TFT11_Riven,1,2,,,,TFT11_Augment_Slammin,TFT9_Augment_TonsOfStats,TFT10_Augment_InspiringEpitaph
2,iEr8taiKc3bUC-q2uDHbGYHUsbUFjX-spJIEECPunmHo_A-fwuErytDhVZ7WAG3eib93WBSpxCTctA,europe,euw1,grandmaster,6,TFT11_Soraka,2,2,TFT_Item_BFSword,,,TFT11_Augment_Slammin,TFT9_Augment_TonsOfStats,TFT10_Augment_InspiringEpitaph
3,iEr8taiKc3bUC-q2uDHbGYHUsbUFjX-spJIEECPunmHo_A-fwuErytDhVZ7WAG3eib93WBSpxCTctA,europe,euw1,grandmaster,6,TFT11_Diana,2,2,,,,TFT11_Augment_Slammin,TFT9_Augment_TonsOfStats,TFT10_Augment_InspiringEpitaph
4,iEr8taiKc3bUC-q2uDHbGYHUsbUFjX-spJIEECPunmHo_A-fwuErytDhVZ7WAG3eib93WBSpxCTctA,europe,euw1,grandmaster,6,TFT11_Morgana,4,1,TFT_Item_Leviathan,,,TFT11_Augment_Slammin,TFT9_Augment_TonsOfStats,TFT10_Augment_InspiringEpitaph
5,iEr8taiKc3bUC-q2uDHbGYHUsbUFjX-spJIEECPunmHo_A-fwuErytDhVZ7WAG3eib93WBSpxCTctA,europe,euw1,grandmaster,6,TFT11_Galio,4,1,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT_Item_RedBuff,TFT11_Augment_Slammin,TFT9_Augment_TonsOfStats,TFT10_Augment_InspiringEpitaph
6,iEr8taiKc3bUC-q2uDHbGYHUsbUFjX-spJIEECPunmHo_A-fwuErytDhVZ7WAG3eib93WBSpxCTctA,europe,euw1,grandmaster,6,TFT11_LeeSin,4,2,TFT_Item_Crownguard,TFT_Item_Leviathan,,TFT11_Augment_Slammin,TFT9_Augment_TonsOfStats,TFT10_Augment_InspiringEpitaph
7,iEr8taiKc3bUC-q2uDHbGYHUsbUFjX-spJIEECPunmHo_A-fwuErytDhVZ7WAG3eib93WBSpxCTctA,europe,euw1,grandmaster,6,TFT11_Irelia,6,2,TFT_Item_UnstableConcoction,TFT_Item_MadredsBloodrazor,TFT_Item_InfinityEdge,TFT11_Augment_Slammin,TFT9_Augment_TonsOfStats,TFT10_Augment_InspiringEpitaph
8,iEr8taiKc3bUC-q2uDHbGYHUsbUFjX-spJIEECPunmHo_A-fwuErytDhVZ7WAG3eib93WBSpxCTctA,europe,euw1,grandmaster,6,TFT11_WuKong,6,1,,,,TFT11_Augment_Slammin,TFT9_Augment_TonsOfStats,TFT10_Augment_InspiringEpitaph
9,iEr8taiKc3bUC-q2uDHbGYHUsbUFjX-spJIEECPunmHo_A-fwuErytDhVZ7WAG3eib93WBSpxCTctA,europe,euw1,grandmaster,6,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT11_Augment_Slammin,TFT9_Augment_TonsOfStats,TFT10_Augment_InspiringEpitaph
10,47NM4cKi-Yo4ByER-Gde9_EMdjfreF1o2y-CrfCqrhzEUwCW5LbYcHeBWKZdy59gG2LsnsBUqmbtUw,europe,euw1,grandmaster,5,TFT11_Ahri,0,2,TFT_Item_BansheesVeil,,,TFT11_Augment_Epoch,TFT9_Augment_BigGrabBag,TFT9_Augment_Commander_TeamingUp2
11,47NM4cKi-Yo4ByER-Gde9_EMdjfreF1o2y-CrfCqrhzEUwCW5LbYcHeBWKZdy59gG2LsnsBUqmbtUw,europe,euw1,grandmaster,5,TFT11_Yasuo,0,2,,,,TFT11_Augment_Epoch,TFT9_Augment_BigGrabBag,TFT9_Augment_Commander_TeamingUp2
12,47NM4cKi-Yo4ByER-Gde9_EMdjfreF1o2y-CrfCqrhzEUwCW5LbYcHeBWKZdy59gG2LsnsBUqmbtUw,europe,euw1,grandmaster,5,TFT11_Kindred,1,1,,,,TFT11_Augment_Epoch,TFT9_Augment_BigGrabBag,TFT9_Augment_Commander_TeamingUp2
13,47NM4cKi-Yo4ByER-Gde9_EMdjfreF1o2y-CrfCqrhzEUwCW5LbYcHeBWKZdy59gG2LsnsBUqmbtUw,europe,euw1,grandmaster,5,TFT11_Aphelios,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT_Item_LastWhisper,TFT11_Augment_Epoch,TFT9_Augment_BigGrabBag,TFT9_Augment_Commander_TeamingUp2
14,47NM4cKi-Yo4ByER-Gde9_EMdjfreF1o2y-CrfCqrhzEUwCW5LbYcHeBWKZdy59gG2LsnsBUqmbtUw,europe,euw1,grandmaster,5,TFT11_Thresh,2,2,TFT_Item_RedBuff,TFT_Item_GargoyleStoneplate,TFT_Item_DragonsClaw,TFT11_Augment_Epoch,TFT9_Augment_BigGrabBag,TFT9_Augment_Commander_TeamingUp2
15,47NM4cKi-Yo4ByER-Gde9_EMdjfreF1o2y-CrfCqrhzEUwCW5LbYcHeBWKZdy59gG2LsnsBUqmbtUw,europe,euw1,grandmaster,5,TFT11_Ashe,4,2,,,,TFT11_Augment_Epoch,TFT9_Augment_BigGrabBag,TFT9_Augment_Commander_TeamingUp2
16,47NM4cKi-Yo4ByER-Gde9_EMdjfreF1o2y-CrfCqrhzEUwCW5LbYcHeBWKZdy59gG2LsnsBUqmbtUw,europe,euw1,grandmaster,5,TFT11_Ornn,4,2,,,,TFT11_Augment_Epoch,TFT9_Augment_BigGrabBag,TFT9_Augment_Commander_TeamingUp2
17,47NM4cKi-Yo4ByER-Gde9_EMdjfreF1o2y-CrfCqrhzEUwCW5LbYcHeBWKZdy59gG2LsnsBUqmbtUw,europe,euw1,grandmaster,5,TFT11_Syndra,4,2,TFT_Item_StatikkShiv,TFT_Item_SpearOfShojin,TFT_Item_AdaptiveHelm,TFT11_Augment_Epoch,TFT9_Augment_BigGrabBag,TFT9_Augment_Commander_TeamingUp2
18,47NM4cKi-Yo4ByER-Gde9_EMdjfreF1o2y-CrfCqrhzEUwCW5LbYcHeBWKZdy59gG2LsnsBUqmbtUw,europe,euw1,grandmaster,5,TFT11_Sett,6,1,TFT11_Item_PorcelainEmblemItem,TFT_Item_Quicksilver,,TFT11_Augment_Epoch,TFT9_Augment_BigGrabBag,TFT9_Augment_Commander_TeamingUp2
19,GyR_3aAdek7NfGt10BIrRIUFXSRUp7UQE3kOaMJOxrMHHVWHP-kbglfACDZr0VVF6WGjEg_y6GLe_Q,europe,euw1,grandmaster,8,TFT11_Janna,1,1,,,,TFT11_Augment_Dragonlord,TFT11_Augment_DragonlordCrest,TFT10_Augment_LittleBuddies
20,GyR_3aAdek7NfGt10BIrRIUFXSRUp7UQE3kOaMJOxrMHHVWHP-kbglfACDZr0VVF6WGjEg_y6GLe_Q,europe,euw1,grandmaster,8,TFT11_Riven,1,2,TFT_Item_Redemption,TFT_Item_Crownguard,,TFT11_Augment_Dragonlord,TFT11_Augment_DragonlordCrest,TFT10_Augment_LittleBuddies
