,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,32vh9DZNjZFk-g8oP50Q2mJq2pfTmDJUDG4QiarFpOZnQBi9kBQ9cvi5xGqBdZG-XM88DeL6kFY_Pw,europe,euw1,grandmaster,1,TFT11_Caitlyn,0,3,TFT_Item_ThiefsGloves,TFT_Item_StatikkShiv,TFT_Item_GuinsoosRageblade,TFT9_Augment_Sleightofhand,TFT11_Augment_Accomplice,TFT9_Augment_CyberneticBulk1
1,32vh9DZNjZFk-g8oP50Q2mJq2pfTmDJUDG4QiarFpOZnQBi9kBQ9cvi5xGqBdZG-XM88DeL6kFY_Pw,europe,euw1,grandmaster,1,TFT11_ChoGath,0,3,TFT_Item_Redemption,TFT_Item_IonicSpark,TFT_Item_BrambleVest,TFT9_Augment_Sleightofhand,TFT11_Augment_Accomplice,TFT9_Augment_CyberneticBulk1
2,32vh9DZNjZFk-g8oP50Q2mJq2pfTmDJUDG4QiarFpOZnQBi9kBQ9cvi5xGqBdZG-XM88DeL6kFY_Pw,europe,euw1,grandmaster,1,TFT11_Malphite,0,3,TFT_Item_RadiantVirtue,,,TFT9_Augment_Sleightofhand,TFT11_Augment_Accomplice,TFT9_Augment_CyberneticBulk1
3,32vh9DZNjZFk-g8oP50Q2mJq2pfTmDJUDG4QiarFpOZnQBi9kBQ9cvi5xGqBdZG-XM88DeL6kFY_Pw,europe,euw1,grandmaster,1,TFT11_KogMaw,0,3,TFT_Item_HextechGunblade,TFT_Item_BlueBuff,TFT_Item_Leviathan,TFT9_Augment_Sleightofhand,TFT11_Augment_Accomplice,TFT9_Augment_CyberneticBulk1
4,32vh9DZNjZFk-g8oP50Q2mJq2pfTmDJUDG4QiarFpOZnQBi9kBQ9cvi5xGqBdZG-XM88DeL6kFY_Pw,europe,euw1,grandmaster,1,TFT11_Neeko,1,2,TFT11_Item_ThiefsGlovesSupport,TFT_Item_AegisOfTheLegion,TFT4_Item_OrnnRanduinsSanctum,TFT9_Augment_Sleightofhand,TFT11_Augment_Accomplice,TFT9_Augment_CyberneticBulk1
5,32vh9DZNjZFk-g8oP50Q2mJq2pfTmDJUDG4QiarFpOZnQBi9kBQ9cvi5xGqBdZG-XM88DeL6kFY_Pw,europe,euw1,grandmaster,1,TFT11_Illaoi,2,1,,,,TFT9_Augment_Sleightofhand,TFT11_Augment_Accomplice,TFT9_Augment_CyberneticBulk1
6,32vh9DZNjZFk-g8oP50Q2mJq2pfTmDJUDG4QiarFpOZnQBi9kBQ9cvi5xGqBdZG-XM88DeL6kFY_Pw,europe,euw1,grandmaster,1,TFT11_Lillia,4,2,TFT_Item_RapidFireCannon,TFT_Item_Leviathan,,TFT9_Augment_Sleightofhand,TFT11_Augment_Accomplice,TFT9_Augment_CyberneticBulk1
7,32vh9DZNjZFk-g8oP50Q2mJq2pfTmDJUDG4QiarFpOZnQBi9kBQ9cvi5xGqBdZG-XM88DeL6kFY_Pw,europe,euw1,grandmaster,1,TFT11_Nautilus,4,2,TFT_Item_ThiefsGloves,TFT_Item_PowerGauntlet,TFT_Item_FrozenHeart,TFT9_Augment_Sleightofhand,TFT11_Augment_Accomplice,TFT9_Augment_CyberneticBulk1
8,32vh9DZNjZFk-g8oP50Q2mJq2pfTmDJUDG4QiarFpOZnQBi9kBQ9cvi5xGqBdZG-XM88DeL6kFY_Pw,europe,euw1,grandmaster,1,TFT11_Sett,6,1,,,,TFT9_Augment_Sleightofhand,TFT11_Augment_Accomplice,TFT9_Augment_CyberneticBulk1
9,fhI_o3lVFrbiHp2N-9PtRfY6-4hDQrupvbe8I4xaoE4SsQkd3UUnH8Q0RA029YBORkeqigzanoY4oA,europe,euw1,grandmaster,4,TFT11_Caitlyn,0,2,TFT_Item_StatikkShiv,,,TFT9_Augment_WhatDoesntKillYou,TFT11_Augment_GhostlyCrown,TFT9_Augment_Harmacist1
10,fhI_o3lVFrbiHp2N-9PtRfY6-4hDQrupvbe8I4xaoE4SsQkd3UUnH8Q0RA029YBORkeqigzanoY4oA,europe,euw1,grandmaster,4,TFT11_Aatrox,1,2,TFT_Item_AegisOfTheLegion,TFT_Item_Redemption,TFT_Item_IonicSpark,TFT9_Augment_WhatDoesntKillYou,TFT11_Augment_GhostlyCrown,TFT9_Augment_Harmacist1
11,fhI_o3lVFrbiHp2N-9PtRfY6-4hDQrupvbe8I4xaoE4SsQkd3UUnH8Q0RA029YBORkeqigzanoY4oA,europe,euw1,grandmaster,4,TFT11_Senna,1,3,TFT_Item_PowerGauntlet,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT9_Augment_WhatDoesntKillYou,TFT11_Augment_GhostlyCrown,TFT9_Augment_Harmacist1
12,fhI_o3lVFrbiHp2N-9PtRfY6-4hDQrupvbe8I4xaoE4SsQkd3UUnH8Q0RA029YBORkeqigzanoY4oA,europe,euw1,grandmaster,4,TFT11_Shen,1,3,TFT_Item_BrambleVest,TFT11_Item_InkshadowPig,TFT_Item_SpectralGauntlet,TFT9_Augment_WhatDoesntKillYou,TFT11_Augment_GhostlyCrown,TFT9_Augment_Harmacist1
13,fhI_o3lVFrbiHp2N-9PtRfY6-4hDQrupvbe8I4xaoE4SsQkd3UUnH8Q0RA029YBORkeqigzanoY4oA,europe,euw1,grandmaster,4,TFT11_Illaoi,2,2,TFT_Item_ThiefsGloves,TFT_Item_ArchangelsStaff,TFT_Item_HextechGunblade,TFT9_Augment_WhatDoesntKillYou,TFT11_Augment_GhostlyCrown,TFT9_Augment_Harmacist1
14,fhI_o3lVFrbiHp2N-9PtRfY6-4hDQrupvbe8I4xaoE4SsQkd3UUnH8Q0RA029YBORkeqigzanoY4oA,europe,euw1,grandmaster,4,TFT11_TahmKench,2,1,TFT11_Item_GhostlyEmblemItem,,,TFT9_Augment_WhatDoesntKillYou,TFT11_Augment_GhostlyCrown,TFT9_Augment_Harmacist1
15,fhI_o3lVFrbiHp2N-9PtRfY6-4hDQrupvbe8I4xaoE4SsQkd3UUnH8Q0RA029YBORkeqigzanoY4oA,europe,euw1,grandmaster,4,TFT11_Lissandra,6,1,TFT_Item_MadredsBloodrazor,,,TFT9_Augment_WhatDoesntKillYou,TFT11_Augment_GhostlyCrown,TFT9_Augment_Harmacist1
16,fhI_o3lVFrbiHp2N-9PtRfY6-4hDQrupvbe8I4xaoE4SsQkd3UUnH8Q0RA029YBORkeqigzanoY4oA,europe,euw1,grandmaster,4,TFT11_Udyr,6,1,TFT11_Item_GhostlyEmblemItem,TFT_Item_RunaansHurricane,TFT_Item_FrozenHeart,TFT9_Augment_WhatDoesntKillYou,TFT11_Augment_GhostlyCrown,TFT9_Augment_Harmacist1
