,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,OTUQOG1ywCe8B4dpm9CDUxuaOMUtihBMwFBY60B0Vj3tRqq4EpaC3PzrIY_YHLY9mQ5uR8HTmhhetw,asia,kr,grandmaster,5,TFT11_Janna,1,2,,,,TFT9_Augment_BuildingACollection,TFT9_Augment_Formation2,TFT11_Augment_Calltochaos
1,OTUQOG1ywCe8B4dpm9CDUxuaOMUtihBMwFBY60B0Vj3tRqq4EpaC3PzrIY_YHLY9mQ5uR8HTmhhetw,asia,kr,grandmaster,5,TFT11_Riven,1,2,TFT_Item_Zephyr,,,TFT9_Augment_BuildingACollection,TFT9_Augment_Formation2,TFT11_Augment_Calltochaos
2,OTUQOG1ywCe8B4dpm9CDUxuaOMUtihBMwFBY60B0Vj3tRqq4EpaC3PzrIY_YHLY9mQ5uR8HTmhhetw,asia,kr,grandmaster,5,TFT11_TahmKench,2,3,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT_Item_NightHarvester,TFT9_Augment_BuildingACollection,TFT9_Augment_Formation2,TFT11_Augment_Calltochaos
3,OTUQOG1ywCe8B4dpm9CDUxuaOMUtihBMwFBY60B0Vj3tRqq4EpaC3PzrIY_YHLY9mQ5uR8HTmhhetw,asia,kr,grandmaster,5,TFT11_Diana,2,2,,,,TFT9_Augment_BuildingACollection,TFT9_Augment_Formation2,TFT11_Augment_Calltochaos
4,OTUQOG1ywCe8B4dpm9CDUxuaOMUtihBMwFBY60B0Vj3tRqq4EpaC3PzrIY_YHLY9mQ5uR8HTmhhetw,asia,kr,grandmaster,5,TFT11_LeeSin,4,2,,,,TFT9_Augment_BuildingACollection,TFT9_Augment_Formation2,TFT11_Augment_Calltochaos
5,OTUQOG1ywCe8B4dpm9CDUxuaOMUtihBMwFBY60B0Vj3tRqq4EpaC3PzrIY_YHLY9mQ5uR8HTmhhetw,asia,kr,grandmaster,5,TFT11_Lillia,4,2,TFT_Item_GuinsoosRageblade,TFT_Item_Leviathan,TFT_Item_ArchangelsStaff,TFT9_Augment_BuildingACollection,TFT9_Augment_Formation2,TFT11_Augment_Calltochaos
6,OTUQOG1ywCe8B4dpm9CDUxuaOMUtihBMwFBY60B0Vj3tRqq4EpaC3PzrIY_YHLY9mQ5uR8HTmhhetw,asia,kr,grandmaster,5,TFT11_Hwei,6,2,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT9_Augment_BuildingACollection,TFT9_Augment_Formation2,TFT11_Augment_Calltochaos
7,OTUQOG1ywCe8B4dpm9CDUxuaOMUtihBMwFBY60B0Vj3tRqq4EpaC3PzrIY_YHLY9mQ5uR8HTmhhetw,asia,kr,grandmaster,5,TFT11_Rakan,6,2,TFT_Item_Zephyr,TFT_Item_GiantsBelt,,TFT9_Augment_BuildingACollection,TFT9_Augment_Formation2,TFT11_Augment_Calltochaos
8,OTUQOG1ywCe8B4dpm9CDUxuaOMUtihBMwFBY60B0Vj3tRqq4EpaC3PzrIY_YHLY9mQ5uR8HTmhhetw,asia,kr,grandmaster,5,TFT11_WuKong,6,1,TFT_Item_Bloodthirster,TFT7_Item_ShimmerscaleMogulsMail,TFT_Item_DragonsClaw,TFT9_Augment_BuildingACollection,TFT9_Augment_Formation2,TFT11_Augment_Calltochaos
9,isG_clmc4ZYq6xAklZHlujUVxTv_-0cjnwMBh0lkp9zCC0ldsJhbo-ZHhPzC6aKhWFoiw1z_GJd5zQ,asia,kr,grandmaster,7,TFT11_Janna,1,2,TFT_Item_GuinsoosRageblade,TFT_Item_SpearOfShojin,TFT_Item_ArchangelsStaff,TFT11_Augment_GoldenRemover,TFT11_Augment_Dragonlord,TFT6_Augment_GachaAddict
