,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,b5L2Q97Mn2Bg_Ao7W2UszyHf539ddBZMaD5c6FrJkkyXYA6_AYSjMoQd0LUqBvuBPkgI2hm-4v7t8w,europe,eun1,master,3,TFT11_Caitlyn,0,2,,,,TFT11_Augment_TooMuchCandy,TFT7_Augment_BestFriends1,TFT9_Augment_KnowYourEnemy
1,b5L2Q97Mn2Bg_Ao7W2UszyHf539ddBZMaD5c6FrJkkyXYA6_AYSjMoQd0LUqBvuBPkgI2hm-4v7t8w,europe,eun1,master,3,TFT11_Jax,0,2,TFT11_Item_GhostlyEmblemItem,,,TFT11_Augment_TooMuchCandy,TFT7_Augment_BestFriends1,TFT9_Augment_KnowYourEnemy
2,b5L2Q97Mn2Bg_Ao7W2UszyHf539ddBZMaD5c6FrJkkyXYA6_AYSjMoQd0LUqBvuBPkgI2hm-4v7t8w,europe,eun1,master,3,TFT11_Aatrox,1,3,TFT11_Item_InkshadowHorse,TFT_Item_GuardianAngel,TFT_Item_SpectralGauntlet,TFT11_Augment_TooMuchCandy,TFT7_Augment_BestFriends1,TFT9_Augment_KnowYourEnemy
3,b5L2Q97Mn2Bg_Ao7W2UszyHf539ddBZMaD5c6FrJkkyXYA6_AYSjMoQd0LUqBvuBPkgI2hm-4v7t8w,europe,eun1,master,3,TFT11_Senna,1,3,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT_Item_RapidFireCannon,TFT11_Augment_TooMuchCandy,TFT7_Augment_BestFriends1,TFT9_Augment_KnowYourEnemy
4,b5L2Q97Mn2Bg_Ao7W2UszyHf539ddBZMaD5c6FrJkkyXYA6_AYSjMoQd0LUqBvuBPkgI2hm-4v7t8w,europe,eun1,master,3,TFT11_Shen,1,2,TFT7_Item_ShimmerscaleMogulsMail,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT11_Augment_TooMuchCandy,TFT7_Augment_BestFriends1,TFT9_Augment_KnowYourEnemy
5,b5L2Q97Mn2Bg_Ao7W2UszyHf539ddBZMaD5c6FrJkkyXYA6_AYSjMoQd0LUqBvuBPkgI2hm-4v7t8w,europe,eun1,master,3,TFT11_Illaoi,2,2,,,,TFT11_Augment_TooMuchCandy,TFT7_Augment_BestFriends1,TFT9_Augment_KnowYourEnemy
6,b5L2Q97Mn2Bg_Ao7W2UszyHf539ddBZMaD5c6FrJkkyXYA6_AYSjMoQd0LUqBvuBPkgI2hm-4v7t8w,europe,eun1,master,3,TFT11_Morgana,4,2,TFT_Item_ArchangelsStaff,TFT_Item_Leviathan,,TFT11_Augment_TooMuchCandy,TFT7_Augment_BestFriends1,TFT9_Augment_KnowYourEnemy
7,b5L2Q97Mn2Bg_Ao7W2UszyHf539ddBZMaD5c6FrJkkyXYA6_AYSjMoQd0LUqBvuBPkgI2hm-4v7t8w,europe,eun1,master,3,TFT11_Kayn,4,2,,,,TFT11_Augment_TooMuchCandy,TFT7_Augment_BestFriends1,TFT9_Augment_KnowYourEnemy
8,8FQFWfPbgwluGhChXylO-s4o6S2hoxLwpVstYFe0KHisrgvdsQlJ9Uo5H5lAvoRycmd4RcKhVw1MEg,europe,eun1,master,4,TFT11_Caitlyn,0,1,,,,TFT11_Augment_Sniper,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_SniperCrest
9,8FQFWfPbgwluGhChXylO-s4o6S2hoxLwpVstYFe0KHisrgvdsQlJ9Uo5H5lAvoRycmd4RcKhVw1MEg,europe,eun1,master,4,TFT11_Lux,1,2,TFT11_Item_SniperEmblemItem,TFT_Item_RecurveBow,,TFT11_Augment_Sniper,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_SniperCrest
