,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,ZjyZly1EGspjGjIK-9hdV4AbuVWXkABa4WQCgGsRsMq768idQwlrnpyJ5sscr9gR-cW4ozUTWkmnrA,asia,kr,grandmaster,3,TFT11_Ahri,0,1,TFT_Item_JeweledGauntlet,,,TFT11_Augment_FatedCrest,TFT7_Augment_LuckyGlovesPlus,TFT7_Augment_BandOfThieves1
1,ZjyZly1EGspjGjIK-9hdV4AbuVWXkABa4WQCgGsRsMq768idQwlrnpyJ5sscr9gR-cW4ozUTWkmnrA,asia,kr,grandmaster,3,TFT11_Lux,1,1,TFT_Item_GiantsBelt,,,TFT11_Augment_FatedCrest,TFT7_Augment_LuckyGlovesPlus,TFT7_Augment_BandOfThieves1
2,ZjyZly1EGspjGjIK-9hdV4AbuVWXkABa4WQCgGsRsMq768idQwlrnpyJ5sscr9gR-cW4ozUTWkmnrA,asia,kr,grandmaster,3,TFT11_Kindred,1,2,TFT_Item_ThiefsGloves,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT11_Augment_FatedCrest,TFT7_Augment_LuckyGlovesPlus,TFT7_Augment_BandOfThieves1
3,ZjyZly1EGspjGjIK-9hdV4AbuVWXkABa4WQCgGsRsMq768idQwlrnpyJ5sscr9gR-cW4ozUTWkmnrA,asia,kr,grandmaster,3,TFT11_Aphelios,2,2,TFT_Item_ThiefsGloves,TFT_Item_PowerGauntlet,TFT_Item_LastWhisper,TFT11_Augment_FatedCrest,TFT7_Augment_LuckyGlovesPlus,TFT7_Augment_BandOfThieves1
4,ZjyZly1EGspjGjIK-9hdV4AbuVWXkABa4WQCgGsRsMq768idQwlrnpyJ5sscr9gR-cW4ozUTWkmnrA,asia,kr,grandmaster,3,TFT11_Thresh,2,2,TFT_Item_ThiefsGloves,TFT_Item_GargoyleStoneplate,TFT_Item_FrozenHeart,TFT11_Augment_FatedCrest,TFT7_Augment_LuckyGlovesPlus,TFT7_Augment_BandOfThieves1
5,ZjyZly1EGspjGjIK-9hdV4AbuVWXkABa4WQCgGsRsMq768idQwlrnpyJ5sscr9gR-cW4ozUTWkmnrA,asia,kr,grandmaster,3,TFT11_Ornn,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_DragonsClaw,TFT11_Item_FatedEmblemItem,TFT11_Augment_FatedCrest,TFT7_Augment_LuckyGlovesPlus,TFT7_Augment_BandOfThieves1
6,ZjyZly1EGspjGjIK-9hdV4AbuVWXkABa4WQCgGsRsMq768idQwlrnpyJ5sscr9gR-cW4ozUTWkmnrA,asia,kr,grandmaster,3,TFT11_Syndra,4,2,TFT_Item_MadredsBloodrazor,TFT_Item_ArchangelsStaff,TFT_Item_BlueBuff,TFT11_Augment_FatedCrest,TFT7_Augment_LuckyGlovesPlus,TFT7_Augment_BandOfThieves1
7,ZjyZly1EGspjGjIK-9hdV4AbuVWXkABa4WQCgGsRsMq768idQwlrnpyJ5sscr9gR-cW4ozUTWkmnrA,asia,kr,grandmaster,3,TFT11_Sett,6,1,TFT_Item_Bloodthirster,TFT_Item_AdaptiveHelm,TFT_Item_LastWhisper,TFT11_Augment_FatedCrest,TFT7_Augment_LuckyGlovesPlus,TFT7_Augment_BandOfThieves1
8,ZjyZly1EGspjGjIK-9hdV4AbuVWXkABa4WQCgGsRsMq768idQwlrnpyJ5sscr9gR-cW4ozUTWkmnrA,asia,kr,grandmaster,3,TFT11_Lissandra,6,2,TFT_Item_ThiefsGloves,TFT_Item_JeweledGauntlet,TFT_Item_PowerGauntlet,TFT11_Augment_FatedCrest,TFT7_Augment_LuckyGlovesPlus,TFT7_Augment_BandOfThieves1
9,3RwUCcQVnAQPEjNGFVwVklcuk0QWEYb7kH0QJRCIQQh4DBJ1UuAIkbO3mp3zUTE3_5BRKFvl76wpHg,asia,kr,grandmaster,4,TFT11_Malphite,0,2,TFT11_Item_StoryweaverEmblemItem,,,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_HeavenlyCrown,TFT10_Augment_SilverVeil
