,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,4LJYVTFw6cZkj3AaUHsfRHYzfzl3yJBmDTJUMlJ_ehidsVWumVOFKCQBv8COgkQJUDPY7ysBVAQSGA,americas,br1,master,2,TFT11_Zoe,2,1,TFT_Item_ThiefsGloves,TFT_Item_UnstableConcoction,TFT_Item_SpectralGauntlet,TFT9_Augment_CustomerIsAlwaysRight,TFT11_Augment_FortuneCrown,TFT11_Augment_Calltochaos
1,4LJYVTFw6cZkj3AaUHsfRHYzfzl3yJBmDTJUMlJ_ehidsVWumVOFKCQBv8COgkQJUDPY7ysBVAQSGA,americas,br1,master,2,TFT11_Galio,4,2,TFT_Item_BrambleVest,TFT_Item_DragonsClaw,TFT_Item_DragonsClaw,TFT9_Augment_CustomerIsAlwaysRight,TFT11_Augment_FortuneCrown,TFT11_Augment_Calltochaos
2,4LJYVTFw6cZkj3AaUHsfRHYzfzl3yJBmDTJUMlJ_ehidsVWumVOFKCQBv8COgkQJUDPY7ysBVAQSGA,americas,br1,master,2,TFT11_Sett,6,2,TFT_Item_HextechGunblade,TFT_Item_Redemption,TFT_Item_MadredsBloodrazor,TFT9_Augment_CustomerIsAlwaysRight,TFT11_Augment_FortuneCrown,TFT11_Augment_Calltochaos
3,4LJYVTFw6cZkj3AaUHsfRHYzfzl3yJBmDTJUMlJ_ehidsVWumVOFKCQBv8COgkQJUDPY7ysBVAQSGA,americas,br1,master,2,TFT11_Lissandra,6,2,TFT9_Item_OrnnPrototypeForge,TFT4_Item_OrnnZhonyasParadox,TFT7_Item_ShimmerscaleDiamondHands,TFT9_Augment_CustomerIsAlwaysRight,TFT11_Augment_FortuneCrown,TFT11_Augment_Calltochaos
4,4LJYVTFw6cZkj3AaUHsfRHYzfzl3yJBmDTJUMlJ_ehidsVWumVOFKCQBv8COgkQJUDPY7ysBVAQSGA,americas,br1,master,2,TFT11_Hwei,6,2,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT_Item_RabadonsDeathcap,TFT9_Augment_CustomerIsAlwaysRight,TFT11_Augment_FortuneCrown,TFT11_Augment_Calltochaos
5,4LJYVTFw6cZkj3AaUHsfRHYzfzl3yJBmDTJUMlJ_ehidsVWumVOFKCQBv8COgkQJUDPY7ysBVAQSGA,americas,br1,master,2,TFT11_Irelia,6,2,TFT5_Item_ThiefsGlovesRadiant,TFT5_Item_StatikkShivRadiant,TFT5_Item_BloodthirsterRadiant,TFT9_Augment_CustomerIsAlwaysRight,TFT11_Augment_FortuneCrown,TFT11_Augment_Calltochaos
6,4LJYVTFw6cZkj3AaUHsfRHYzfzl3yJBmDTJUMlJ_ehidsVWumVOFKCQBv8COgkQJUDPY7ysBVAQSGA,americas,br1,master,2,TFT11_Azir,6,2,TFT_Item_RabadonsDeathcap,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT9_Augment_CustomerIsAlwaysRight,TFT11_Augment_FortuneCrown,TFT11_Augment_Calltochaos
7,4LJYVTFw6cZkj3AaUHsfRHYzfzl3yJBmDTJUMlJ_ehidsVWumVOFKCQBv8COgkQJUDPY7ysBVAQSGA,americas,br1,master,2,TFT11_Rakan,6,2,TFT11_Item_ThiefsGlovesSupport,TFT_Item_Shroud,TFT_Item_BansheesVeil,TFT9_Augment_CustomerIsAlwaysRight,TFT11_Augment_FortuneCrown,TFT11_Augment_Calltochaos
8,4LJYVTFw6cZkj3AaUHsfRHYzfzl3yJBmDTJUMlJ_ehidsVWumVOFKCQBv8COgkQJUDPY7ysBVAQSGA,americas,br1,master,2,TFT11_WuKong,6,2,TFT_Item_UnstableConcoction,TFT11_Item_WardenEmblemItem,TFT_Item_MadredsBloodrazor,TFT9_Augment_CustomerIsAlwaysRight,TFT11_Augment_FortuneCrown,TFT11_Augment_Calltochaos
9,4LJYVTFw6cZkj3AaUHsfRHYzfzl3yJBmDTJUMlJ_ehidsVWumVOFKCQBv8COgkQJUDPY7ysBVAQSGA,americas,br1,master,2,TFT11_Kayle,9,1,TFT11_Storyweaver3_AP,,,TFT9_Augment_CustomerIsAlwaysRight,TFT11_Augment_FortuneCrown,TFT11_Augment_Calltochaos
10,khMUs-tcXAJHQqv_YMagfolB8oLqgNC3ILYZI3BAYk39OmUI1OBCrfeOD97PnE7aU9FEZSMAj_0dpQ,americas,br1,master,7,TFT11_Darius,0,2,,,,TFT9_Augment_SilverSpoon,TFT11_Augment_RadiantRefactor,TFT11_Augment_DuelistCrown
11,khMUs-tcXAJHQqv_YMagfolB8oLqgNC3ILYZI3BAYk39OmUI1OBCrfeOD97PnE7aU9FEZSMAj_0dpQ,americas,br1,master,7,TFT11_Qiyana,1,2,,,,TFT9_Augment_SilverSpoon,TFT11_Augment_RadiantRefactor,TFT11_Augment_DuelistCrown
