,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,hjNjSdPWFjRmc_5Jq4VMMcihXm7VdL4KuoupXOOAv3yneA8wneHU_XYzkThL0j0_ZGdzQ-ITelrnUQ,europe,euw1,grandmaster,6,TFT11_Janna,1,2,TFT7_Item_ShimmerscaleHeartOfGold,,,TFT11_Augment_Sage,TFT10_Augment_InspiringEpitaph,TFT9_Augment_HedgeFundPlusPlus
1,hjNjSdPWFjRmc_5Jq4VMMcihXm7VdL4KuoupXOOAv3yneA8wneHU_XYzkThL0j0_ZGdzQ-ITelrnUQ,europe,euw1,grandmaster,6,TFT11_Diana,2,2,,,,TFT11_Augment_Sage,TFT10_Augment_InspiringEpitaph,TFT9_Augment_HedgeFundPlusPlus
2,hjNjSdPWFjRmc_5Jq4VMMcihXm7VdL4KuoupXOOAv3yneA8wneHU_XYzkThL0j0_ZGdzQ-ITelrnUQ,europe,euw1,grandmaster,6,TFT11_LeeSin,4,1,,,,TFT11_Augment_Sage,TFT10_Augment_InspiringEpitaph,TFT9_Augment_HedgeFundPlusPlus
3,hjNjSdPWFjRmc_5Jq4VMMcihXm7VdL4KuoupXOOAv3yneA8wneHU_XYzkThL0j0_ZGdzQ-ITelrnUQ,europe,euw1,grandmaster,6,TFT11_Ornn,4,2,TFT_Item_FrozenHeart,,,TFT11_Augment_Sage,TFT10_Augment_InspiringEpitaph,TFT9_Augment_HedgeFundPlusPlus
4,hjNjSdPWFjRmc_5Jq4VMMcihXm7VdL4KuoupXOOAv3yneA8wneHU_XYzkThL0j0_ZGdzQ-ITelrnUQ,europe,euw1,grandmaster,6,TFT11_Hwei,6,2,TFT_Item_Morellonomicon,TFT_Item_AdaptiveHelm,TFT_Item_Leviathan,TFT11_Augment_Sage,TFT10_Augment_InspiringEpitaph,TFT9_Augment_HedgeFundPlusPlus
5,hjNjSdPWFjRmc_5Jq4VMMcihXm7VdL4KuoupXOOAv3yneA8wneHU_XYzkThL0j0_ZGdzQ-ITelrnUQ,europe,euw1,grandmaster,6,TFT11_Azir,6,2,TFT_Item_SpearOfShojin,TFT_Item_PowerGauntlet,,TFT11_Augment_Sage,TFT10_Augment_InspiringEpitaph,TFT9_Augment_HedgeFundPlusPlus
6,hjNjSdPWFjRmc_5Jq4VMMcihXm7VdL4KuoupXOOAv3yneA8wneHU_XYzkThL0j0_ZGdzQ-ITelrnUQ,europe,euw1,grandmaster,6,TFT11_Rakan,6,1,,,,TFT11_Augment_Sage,TFT10_Augment_InspiringEpitaph,TFT9_Augment_HedgeFundPlusPlus
7,hjNjSdPWFjRmc_5Jq4VMMcihXm7VdL4KuoupXOOAv3yneA8wneHU_XYzkThL0j0_ZGdzQ-ITelrnUQ,europe,euw1,grandmaster,6,TFT11_Udyr,6,1,,,,TFT11_Augment_Sage,TFT10_Augment_InspiringEpitaph,TFT9_Augment_HedgeFundPlusPlus
8,hjNjSdPWFjRmc_5Jq4VMMcihXm7VdL4KuoupXOOAv3yneA8wneHU_XYzkThL0j0_ZGdzQ-ITelrnUQ,europe,euw1,grandmaster,6,TFT11_WuKong,6,2,TFT_Item_BlueBuff,,,TFT11_Augment_Sage,TFT10_Augment_InspiringEpitaph,TFT9_Augment_HedgeFundPlusPlus
9,-eote7yygcejfpc-vYD-__4LD1a-HjPlbQfWItHQ_wPmOiai8d8IlyabOH-LqWm4Pu6IkWmVYLK_Yg,europe,euw1,grandmaster,7,TFT11_Ahri,0,2,,,,TFT11_Augment_RainingGold,TFT9_Augment_Formation2,TFT9_Augment_UnleashedArcana
