,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,D-sjsv8ZZj0wQtsPfurGklUVBHvAhX809UH8CttbCxCocXYkTnaq6-HeWVt1glo0p7fs74IsCQm-GQ,americas,na1,grandmaster,5,TFT11_Caitlyn,0,2,,,,TFT9_Augment_SilverSpoon,TFT11_Augment_RainingGoldPlus,TFT11_Augment_DynamicDuo
1,D-sjsv8ZZj0wQtsPfurGklUVBHvAhX809UH8CttbCxCocXYkTnaq6-HeWVt1glo0p7fs74IsCQm-GQ,americas,na1,grandmaster,5,TFT11_Ahri,0,2,TFT_Item_TearOfTheGoddess,,,TFT9_Augment_SilverSpoon,TFT11_Augment_RainingGoldPlus,TFT11_Augment_DynamicDuo
2,D-sjsv8ZZj0wQtsPfurGklUVBHvAhX809UH8CttbCxCocXYkTnaq6-HeWVt1glo0p7fs74IsCQm-GQ,americas,na1,grandmaster,5,TFT11_Yasuo,0,2,,,,TFT9_Augment_SilverSpoon,TFT11_Augment_RainingGoldPlus,TFT11_Augment_DynamicDuo
3,D-sjsv8ZZj0wQtsPfurGklUVBHvAhX809UH8CttbCxCocXYkTnaq6-HeWVt1glo0p7fs74IsCQm-GQ,americas,na1,grandmaster,5,TFT11_Kindred,1,2,TFT_Item_PowerGauntlet,,,TFT9_Augment_SilverSpoon,TFT11_Augment_RainingGoldPlus,TFT11_Augment_DynamicDuo
4,D-sjsv8ZZj0wQtsPfurGklUVBHvAhX809UH8CttbCxCocXYkTnaq6-HeWVt1glo0p7fs74IsCQm-GQ,americas,na1,grandmaster,5,TFT11_Aphelios,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT_Item_RapidFireCannon,TFT9_Augment_SilverSpoon,TFT11_Augment_RainingGoldPlus,TFT11_Augment_DynamicDuo
5,D-sjsv8ZZj0wQtsPfurGklUVBHvAhX809UH8CttbCxCocXYkTnaq6-HeWVt1glo0p7fs74IsCQm-GQ,americas,na1,grandmaster,5,TFT11_Thresh,2,2,TFT_Item_WarmogsArmor,TFT_Item_Redemption,TFT4_Item_OrnnEternalWinter,TFT9_Augment_SilverSpoon,TFT11_Augment_RainingGoldPlus,TFT11_Augment_DynamicDuo
6,D-sjsv8ZZj0wQtsPfurGklUVBHvAhX809UH8CttbCxCocXYkTnaq6-HeWVt1glo0p7fs74IsCQm-GQ,americas,na1,grandmaster,5,TFT11_Illaoi,2,1,TFT_Item_FrozenHeart,,,TFT9_Augment_SilverSpoon,TFT11_Augment_RainingGoldPlus,TFT11_Augment_DynamicDuo
7,D-sjsv8ZZj0wQtsPfurGklUVBHvAhX809UH8CttbCxCocXYkTnaq6-HeWVt1glo0p7fs74IsCQm-GQ,americas,na1,grandmaster,5,TFT11_Ornn,4,1,TFT_Item_NightHarvester,TFT_Item_AdaptiveHelm,,TFT9_Augment_SilverSpoon,TFT11_Augment_RainingGoldPlus,TFT11_Augment_DynamicDuo
8,BQGsrUghDw3wxMjBpcfgrdoPVYVHDE79PCFeIN7Zmyyuxf9typVV2PWy52z01eWts_Q01MRv4i_7Mw,americas,na1,grandmaster,6,TFT11_Aatrox,1,1,,,,TFT9_Augment_IronAssets,TFT10_Augment_LittleBuddies,TFT9_Augment_Formation2
9,BQGsrUghDw3wxMjBpcfgrdoPVYVHDE79PCFeIN7Zmyyuxf9typVV2PWy52z01eWts_Q01MRv4i_7Mw,americas,na1,grandmaster,6,TFT11_Riven,1,2,,,,TFT9_Augment_IronAssets,TFT10_Augment_LittleBuddies,TFT9_Augment_Formation2
10,BQGsrUghDw3wxMjBpcfgrdoPVYVHDE79PCFeIN7Zmyyuxf9typVV2PWy52z01eWts_Q01MRv4i_7Mw,americas,na1,grandmaster,6,TFT11_Qiyana,1,1,TFT_Item_RunaansHurricane,,,TFT9_Augment_IronAssets,TFT10_Augment_LittleBuddies,TFT9_Augment_Formation2
11,BQGsrUghDw3wxMjBpcfgrdoPVYVHDE79PCFeIN7Zmyyuxf9typVV2PWy52z01eWts_Q01MRv4i_7Mw,americas,na1,grandmaster,6,TFT11_Soraka,2,1,,,,TFT9_Augment_IronAssets,TFT10_Augment_LittleBuddies,TFT9_Augment_Formation2
12,BQGsrUghDw3wxMjBpcfgrdoPVYVHDE79PCFeIN7Zmyyuxf9typVV2PWy52z01eWts_Q01MRv4i_7Mw,americas,na1,grandmaster,6,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT9_Augment_IronAssets,TFT10_Augment_LittleBuddies,TFT9_Augment_Formation2
13,BQGsrUghDw3wxMjBpcfgrdoPVYVHDE79PCFeIN7Zmyyuxf9typVV2PWy52z01eWts_Q01MRv4i_7Mw,americas,na1,grandmaster,6,TFT11_Sylas,4,1,TFT_Item_RedBuff,,,TFT9_Augment_IronAssets,TFT10_Augment_LittleBuddies,TFT9_Augment_Formation2
14,BQGsrUghDw3wxMjBpcfgrdoPVYVHDE79PCFeIN7Zmyyuxf9typVV2PWy52z01eWts_Q01MRv4i_7Mw,americas,na1,grandmaster,6,TFT11_Irelia,6,2,TFT_Item_InfinityEdge,TFT_Item_MadredsBloodrazor,TFT_Item_GuinsoosRageblade,TFT9_Augment_IronAssets,TFT10_Augment_LittleBuddies,TFT9_Augment_Formation2
15,BQGsrUghDw3wxMjBpcfgrdoPVYVHDE79PCFeIN7Zmyyuxf9typVV2PWy52z01eWts_Q01MRv4i_7Mw,americas,na1,grandmaster,6,TFT11_WuKong,6,1,TFT9_Item_OrnnPrototypeForge,TFT4_Item_OrnnEternalWinter,TFT7_Item_ShimmerscaleMogulsMail,TFT9_Augment_IronAssets,TFT10_Augment_LittleBuddies,TFT9_Augment_Formation2
16,BQGsrUghDw3wxMjBpcfgrdoPVYVHDE79PCFeIN7Zmyyuxf9typVV2PWy52z01eWts_Q01MRv4i_7Mw,americas,na1,grandmaster,6,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT9_Augment_IronAssets,TFT10_Augment_LittleBuddies,TFT9_Augment_Formation2
17,QF4Q_64CUDS9LUJlV7I6WjgSOucnJK0QJ1IhiF7dvzcC0GJl03M85Fk9TUibMB8AYY9sAEaGuDgLHA,americas,na1,grandmaster,4,TFT11_Yasuo,0,2,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT4_Item_OrnnEternalWinter,TFT11_Augment_OverEncumbered,TFT9_Augment_ThreesACrowd,TFT9_Augment_BigGrabBag
18,QF4Q_64CUDS9LUJlV7I6WjgSOucnJK0QJ1IhiF7dvzcC0GJl03M85Fk9TUibMB8AYY9sAEaGuDgLHA,americas,na1,grandmaster,4,TFT11_Kindred,1,2,,,,TFT11_Augment_OverEncumbered,TFT9_Augment_ThreesACrowd,TFT9_Augment_BigGrabBag
