,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,mo2LzXoOPxLAdNB4e7pKOGBgVmpGLPQn-MFEaQabWt6P6Tx47A4WbYVisAzXMQYK_p-XG3SI3dyZWA,asia,kr,grandmaster,7,TFT11_Sivir,0,2,TFT_Item_Zephyr,,,TFT9_Augment_TwoHealthy,TFT11_Augment_NeekoCarryPlus,TFT9_Augment_Formation2
1,mo2LzXoOPxLAdNB4e7pKOGBgVmpGLPQn-MFEaQabWt6P6Tx47A4WbYVisAzXMQYK_p-XG3SI3dyZWA,asia,kr,grandmaster,7,TFT11_Aatrox,1,2,,,,TFT9_Augment_TwoHealthy,TFT11_Augment_NeekoCarryPlus,TFT9_Augment_Formation2
2,mo2LzXoOPxLAdNB4e7pKOGBgVmpGLPQn-MFEaQabWt6P6Tx47A4WbYVisAzXMQYK_p-XG3SI3dyZWA,asia,kr,grandmaster,7,TFT11_Neeko,1,2,TFT_Item_ArchangelsStaff,TFT_Item_NightHarvester,TFT_Item_Bloodthirster,TFT9_Augment_TwoHealthy,TFT11_Augment_NeekoCarryPlus,TFT9_Augment_Formation2
3,mo2LzXoOPxLAdNB4e7pKOGBgVmpGLPQn-MFEaQabWt6P6Tx47A4WbYVisAzXMQYK_p-XG3SI3dyZWA,asia,kr,grandmaster,7,TFT11_Riven,1,3,TFT_Item_Zephyr,,,TFT9_Augment_TwoHealthy,TFT11_Augment_NeekoCarryPlus,TFT9_Augment_Formation2
4,mo2LzXoOPxLAdNB4e7pKOGBgVmpGLPQn-MFEaQabWt6P6Tx47A4WbYVisAzXMQYK_p-XG3SI3dyZWA,asia,kr,grandmaster,7,TFT11_Shen,1,3,TFT11_Item_StoryweaverEmblemItem,,,TFT9_Augment_TwoHealthy,TFT11_Augment_NeekoCarryPlus,TFT9_Augment_Formation2
5,mo2LzXoOPxLAdNB4e7pKOGBgVmpGLPQn-MFEaQabWt6P6Tx47A4WbYVisAzXMQYK_p-XG3SI3dyZWA,asia,kr,grandmaster,7,TFT11_Teemo,1,2,TFT_Item_Morellonomicon,TFT_Item_JeweledGauntlet,TFT_Item_BlueBuff,TFT9_Augment_TwoHealthy,TFT11_Augment_NeekoCarryPlus,TFT9_Augment_Formation2
6,mo2LzXoOPxLAdNB4e7pKOGBgVmpGLPQn-MFEaQabWt6P6Tx47A4WbYVisAzXMQYK_p-XG3SI3dyZWA,asia,kr,grandmaster,7,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT9_Augment_TwoHealthy,TFT11_Augment_NeekoCarryPlus,TFT9_Augment_Formation2
7,10xCR-MorYiU8hoxiuC141-wa6hrhsGIefbA3xKS1-N31FKq4YK053GsjEPMJ9fZqbVMJWaQ9reT7g,asia,kr,grandmaster,2,TFT11_Malphite,0,2,TFT_Item_SpectralGauntlet,TFT11_Item_UmbralEmblemItem,,TFT11_Augment_HeavenlyCrest,TFT11_Augment_Slammin_Plus,TFT11_Augment_ReaperCrest
8,10xCR-MorYiU8hoxiuC141-wa6hrhsGIefbA3xKS1-N31FKq4YK053GsjEPMJ9fZqbVMJWaQ9reT7g,asia,kr,grandmaster,2,TFT11_KhaZix,0,2,TFT_Item_ThiefsGloves,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,TFT11_Augment_HeavenlyCrest,TFT11_Augment_Slammin_Plus,TFT11_Augment_ReaperCrest
9,10xCR-MorYiU8hoxiuC141-wa6hrhsGIefbA3xKS1-N31FKq4YK053GsjEPMJ9fZqbVMJWaQ9reT7g,asia,kr,grandmaster,2,TFT11_Neeko,1,2,TFT_Item_ThiefsGloves,TFT_Item_SteraksGage,TFT_Item_Redemption,TFT11_Augment_HeavenlyCrest,TFT11_Augment_Slammin_Plus,TFT11_Augment_ReaperCrest
10,10xCR-MorYiU8hoxiuC141-wa6hrhsGIefbA3xKS1-N31FKq4YK053GsjEPMJ9fZqbVMJWaQ9reT7g,asia,kr,grandmaster,2,TFT11_Qiyana,1,2,,,,TFT11_Augment_HeavenlyCrest,TFT11_Augment_Slammin_Plus,TFT11_Augment_ReaperCrest
11,10xCR-MorYiU8hoxiuC141-wa6hrhsGIefbA3xKS1-N31FKq4YK053GsjEPMJ9fZqbVMJWaQ9reT7g,asia,kr,grandmaster,2,TFT11_Soraka,2,2,TFT_Item_RabadonsDeathcap,,,TFT11_Augment_HeavenlyCrest,TFT11_Augment_Slammin_Plus,TFT11_Augment_ReaperCrest
12,10xCR-MorYiU8hoxiuC141-wa6hrhsGIefbA3xKS1-N31FKq4YK053GsjEPMJ9fZqbVMJWaQ9reT7g,asia,kr,grandmaster,2,TFT11_Yone,2,2,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT11_Augment_HeavenlyCrest,TFT11_Augment_Slammin_Plus,TFT11_Augment_ReaperCrest
13,10xCR-MorYiU8hoxiuC141-wa6hrhsGIefbA3xKS1-N31FKq4YK053GsjEPMJ9fZqbVMJWaQ9reT7g,asia,kr,grandmaster,2,TFT11_Kayn,4,2,TFT_Item_Deathblade,TFT_Item_SteraksGage,TFT_Item_InfinityEdge,TFT11_Augment_HeavenlyCrest,TFT11_Augment_Slammin_Plus,TFT11_Augment_ReaperCrest
14,10xCR-MorYiU8hoxiuC141-wa6hrhsGIefbA3xKS1-N31FKq4YK053GsjEPMJ9fZqbVMJWaQ9reT7g,asia,kr,grandmaster,2,TFT11_Ornn,4,1,TFT11_Item_HeavenlyEmblemItem,,,TFT11_Augment_HeavenlyCrest,TFT11_Augment_Slammin_Plus,TFT11_Augment_ReaperCrest
15,10xCR-MorYiU8hoxiuC141-wa6hrhsGIefbA3xKS1-N31FKq4YK053GsjEPMJ9fZqbVMJWaQ9reT7g,asia,kr,grandmaster,2,TFT11_WuKong,6,1,TFT11_Item_ReaperEmblemItem,,,TFT11_Augment_HeavenlyCrest,TFT11_Augment_Slammin_Plus,TFT11_Augment_ReaperCrest
16,NcMpmjCq5SmDzihOnCelMLzQD36MH7nZJo8KE2DN70NCkeNfkDr5ptVK7HesGF4laRLpMjHb_r6bow,asia,kr,grandmaster,1,TFT11_Ahri,0,1,,,,TFT9_Augment_YouHaveMyBow,TFT9_Augment_CapriciousForge,TFT9_Augment_SupportCache
17,NcMpmjCq5SmDzihOnCelMLzQD36MH7nZJo8KE2DN70NCkeNfkDr5ptVK7HesGF4laRLpMjHb_r6bow,asia,kr,grandmaster,1,TFT11_Yasuo,0,2,TFT9_Item_OrnnPrototypeForge,TFT7_Item_ShimmerscaleGamblersBlade,TFT4_Item_OrnnInfinityForce,TFT9_Augment_YouHaveMyBow,TFT9_Augment_CapriciousForge,TFT9_Augment_SupportCache
18,NcMpmjCq5SmDzihOnCelMLzQD36MH7nZJo8KE2DN70NCkeNfkDr5ptVK7HesGF4laRLpMjHb_r6bow,asia,kr,grandmaster,1,TFT11_Kindred,1,1,,,,TFT9_Augment_YouHaveMyBow,TFT9_Augment_CapriciousForge,TFT9_Augment_SupportCache
19,NcMpmjCq5SmDzihOnCelMLzQD36MH7nZJo8KE2DN70NCkeNfkDr5ptVK7HesGF4laRLpMjHb_r6bow,asia,kr,grandmaster,1,TFT11_Aphelios,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT_Item_InfinityEdge,TFT9_Augment_YouHaveMyBow,TFT9_Augment_CapriciousForge,TFT9_Augment_SupportCache
20,NcMpmjCq5SmDzihOnCelMLzQD36MH7nZJo8KE2DN70NCkeNfkDr5ptVK7HesGF4laRLpMjHb_r6bow,asia,kr,grandmaster,1,TFT11_Thresh,2,3,TFT_Item_WarmogsArmor,TFT_Item_RedBuff,TFT_Item_IonicSpark,TFT9_Augment_YouHaveMyBow,TFT9_Augment_CapriciousForge,TFT9_Augment_SupportCache
21,NcMpmjCq5SmDzihOnCelMLzQD36MH7nZJo8KE2DN70NCkeNfkDr5ptVK7HesGF4laRLpMjHb_r6bow,asia,kr,grandmaster,1,TFT11_Ashe,4,2,TFT_Item_GuinsoosRageblade,,,TFT9_Augment_YouHaveMyBow,TFT9_Augment_CapriciousForge,TFT9_Augment_SupportCache
22,NcMpmjCq5SmDzihOnCelMLzQD36MH7nZJo8KE2DN70NCkeNfkDr5ptVK7HesGF4laRLpMjHb_r6bow,asia,kr,grandmaster,1,TFT11_Syndra,4,2,TFT_Item_ThiefsGloves,TFT_Item_Quicksilver,TFT_Item_NightHarvester,TFT9_Augment_YouHaveMyBow,TFT9_Augment_CapriciousForge,TFT9_Augment_SupportCache
