,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,qGcxRbcTO5y2DiV9kALPwPXC6XpiZzfRG_enfcJGOG1gIf-25B9LUjngYHFP0kafWFXpw6fgWnOndA,asia,kr,grandmaster,2,TFT11_RekSai,0,2,,,,TFT10_Augment_SwitchingGears,TFT9_Augment_GargantuanResolve,TFT11_Augment_DryadCrest
1,qGcxRbcTO5y2DiV9kALPwPXC6XpiZzfRG_enfcJGOG1gIf-25B9LUjngYHFP0kafWFXpw6fgWnOndA,asia,kr,grandmaster,2,TFT11_Kindred,1,3,TFT_Item_Leviathan,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT10_Augment_SwitchingGears,TFT9_Augment_GargantuanResolve,TFT11_Augment_DryadCrest
2,qGcxRbcTO5y2DiV9kALPwPXC6XpiZzfRG_enfcJGOG1gIf-25B9LUjngYHFP0kafWFXpw6fgWnOndA,asia,kr,grandmaster,2,TFT11_Gnar,1,3,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT10_Augment_SwitchingGears,TFT9_Augment_GargantuanResolve,TFT11_Augment_DryadCrest
3,qGcxRbcTO5y2DiV9kALPwPXC6XpiZzfRG_enfcJGOG1gIf-25B9LUjngYHFP0kafWFXpw6fgWnOndA,asia,kr,grandmaster,2,TFT11_Ornn,4,2,TFT_Item_FrozenHeart,TFT_Item_DragonsClaw,TFT_Item_BrambleVest,TFT10_Augment_SwitchingGears,TFT9_Augment_GargantuanResolve,TFT11_Augment_DryadCrest
4,qGcxRbcTO5y2DiV9kALPwPXC6XpiZzfRG_enfcJGOG1gIf-25B9LUjngYHFP0kafWFXpw6fgWnOndA,asia,kr,grandmaster,2,TFT11_Nautilus,4,2,TFT_Item_Crownguard,TFT_Item_NegatronCloak,,TFT10_Augment_SwitchingGears,TFT9_Augment_GargantuanResolve,TFT11_Augment_DryadCrest
5,qGcxRbcTO5y2DiV9kALPwPXC6XpiZzfRG_enfcJGOG1gIf-25B9LUjngYHFP0kafWFXpw6fgWnOndA,asia,kr,grandmaster,2,TFT11_Lissandra,6,1,,,,TFT10_Augment_SwitchingGears,TFT9_Augment_GargantuanResolve,TFT11_Augment_DryadCrest
6,qGcxRbcTO5y2DiV9kALPwPXC6XpiZzfRG_enfcJGOG1gIf-25B9LUjngYHFP0kafWFXpw6fgWnOndA,asia,kr,grandmaster,2,TFT11_Azir,6,1,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT_Item_MadredsBloodrazor,TFT10_Augment_SwitchingGears,TFT9_Augment_GargantuanResolve,TFT11_Augment_DryadCrest
7,qGcxRbcTO5y2DiV9kALPwPXC6XpiZzfRG_enfcJGOG1gIf-25B9LUjngYHFP0kafWFXpw6fgWnOndA,asia,kr,grandmaster,2,TFT11_Rakan,6,1,,,,TFT10_Augment_SwitchingGears,TFT9_Augment_GargantuanResolve,TFT11_Augment_DryadCrest
8,qGcxRbcTO5y2DiV9kALPwPXC6XpiZzfRG_enfcJGOG1gIf-25B9LUjngYHFP0kafWFXpw6fgWnOndA,asia,kr,grandmaster,2,TFT11_Udyr,6,1,TFT11_Item_DryadEmblemItem,TFT_Item_IonicSpark,TFT_Item_RedBuff,TFT10_Augment_SwitchingGears,TFT9_Augment_GargantuanResolve,TFT11_Augment_DryadCrest
9,SIUYPG1WQqAcpDKQBsrNJBy21qLVT7aUKjkf1SKbxI1ur0SHUcz0CS3R3CdR0wjafgK4gGIEhEJUKA,asia,kr,grandmaster,4,TFT11_Darius,0,2,,,,TFT6_Augment_ItemGrabBag1,TFT6_Augment_PortableForgePlus,TFT10_Augment_InspiringEpitaph
10,SIUYPG1WQqAcpDKQBsrNJBy21qLVT7aUKjkf1SKbxI1ur0SHUcz0CS3R3CdR0wjafgK4gGIEhEJUKA,asia,kr,grandmaster,4,TFT11_Yasuo,0,2,TFT_Item_Crownguard,TFT_Item_SpectralGauntlet,TFT4_Item_OrnnEternalWinter,TFT6_Augment_ItemGrabBag1,TFT6_Augment_PortableForgePlus,TFT10_Augment_InspiringEpitaph
11,SIUYPG1WQqAcpDKQBsrNJBy21qLVT7aUKjkf1SKbxI1ur0SHUcz0CS3R3CdR0wjafgK4gGIEhEJUKA,asia,kr,grandmaster,4,TFT11_Qiyana,1,1,,,,TFT6_Augment_ItemGrabBag1,TFT6_Augment_PortableForgePlus,TFT10_Augment_InspiringEpitaph
12,SIUYPG1WQqAcpDKQBsrNJBy21qLVT7aUKjkf1SKbxI1ur0SHUcz0CS3R3CdR0wjafgK4gGIEhEJUKA,asia,kr,grandmaster,4,TFT11_Volibear,2,3,TFT_Item_TitansResolve,TFT_Item_SteraksGage,TFT_Item_WarmogsArmor,TFT6_Augment_ItemGrabBag1,TFT6_Augment_PortableForgePlus,TFT10_Augment_InspiringEpitaph
13,SIUYPG1WQqAcpDKQBsrNJBy21qLVT7aUKjkf1SKbxI1ur0SHUcz0CS3R3CdR0wjafgK4gGIEhEJUKA,asia,kr,grandmaster,4,TFT11_Tristana,2,3,TFT_Item_InfinityEdge,TFT_Item_MadredsBloodrazor,TFT_Item_RapidFireCannon,TFT6_Augment_ItemGrabBag1,TFT6_Augment_PortableForgePlus,TFT10_Augment_InspiringEpitaph
14,SIUYPG1WQqAcpDKQBsrNJBy21qLVT7aUKjkf1SKbxI1ur0SHUcz0CS3R3CdR0wjafgK4gGIEhEJUKA,asia,kr,grandmaster,4,TFT11_Diana,2,2,TFT_Item_ThiefsGloves,TFT_Item_TitansResolve,TFT_Item_MadredsBloodrazor,TFT6_Augment_ItemGrabBag1,TFT6_Augment_PortableForgePlus,TFT10_Augment_InspiringEpitaph
15,SIUYPG1WQqAcpDKQBsrNJBy21qLVT7aUKjkf1SKbxI1ur0SHUcz0CS3R3CdR0wjafgK4gGIEhEJUKA,asia,kr,grandmaster,4,TFT11_LeeSin,4,2,TFT_Item_UnstableConcoction,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT6_Augment_ItemGrabBag1,TFT6_Augment_PortableForgePlus,TFT10_Augment_InspiringEpitaph
16,O1gxodGOonsid1htkdBewdNihpzI-HfE7sgBo-_VzIH2trfH6Smp4ifuiv46Xtbt-nhxY6rIb0o0_Q,asia,kr,grandmaster,3,TFT11_Janna,1,1,,,,TFT7_Augment_BandOfThieves1,TFT9_Augment_Formation2,TFT9_Augment_CombatCaster
17,O1gxodGOonsid1htkdBewdNihpzI-HfE7sgBo-_VzIH2trfH6Smp4ifuiv46Xtbt-nhxY6rIb0o0_Q,asia,kr,grandmaster,3,TFT11_Riven,1,2,,,,TFT7_Augment_BandOfThieves1,TFT9_Augment_Formation2,TFT9_Augment_CombatCaster
18,O1gxodGOonsid1htkdBewdNihpzI-HfE7sgBo-_VzIH2trfH6Smp4ifuiv46Xtbt-nhxY6rIb0o0_Q,asia,kr,grandmaster,3,TFT11_Soraka,2,1,,,,TFT7_Augment_BandOfThieves1,TFT9_Augment_Formation2,TFT9_Augment_CombatCaster
