,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,jKohh72hTnKwsveobb0uBqxultW-0Ct4xh26zsnNwQFq-kH2tL_L3GSdZW5gx-seyDgx785_HEsCdw,europe,euw1,grandmaster,7,TFT11_Caitlyn,0,2,,,,TFT9_Augment_SupportCache,TFT11_Augment_TinyButDeadly,TFT6_Augment_Keepers1
1,jKohh72hTnKwsveobb0uBqxultW-0Ct4xh26zsnNwQFq-kH2tL_L3GSdZW5gx-seyDgx785_HEsCdw,europe,euw1,grandmaster,7,TFT11_Jax,0,2,,,,TFT9_Augment_SupportCache,TFT11_Augment_TinyButDeadly,TFT6_Augment_Keepers1
2,jKohh72hTnKwsveobb0uBqxultW-0Ct4xh26zsnNwQFq-kH2tL_L3GSdZW5gx-seyDgx785_HEsCdw,europe,euw1,grandmaster,7,TFT11_Aatrox,1,2,,,,TFT9_Augment_SupportCache,TFT11_Augment_TinyButDeadly,TFT6_Augment_Keepers1
3,jKohh72hTnKwsveobb0uBqxultW-0Ct4xh26zsnNwQFq-kH2tL_L3GSdZW5gx-seyDgx785_HEsCdw,europe,euw1,grandmaster,7,TFT11_Senna,1,2,TFT_Item_LastWhisper,TFT_Item_GuinsoosRageblade,,TFT9_Augment_SupportCache,TFT11_Augment_TinyButDeadly,TFT6_Augment_Keepers1
4,jKohh72hTnKwsveobb0uBqxultW-0Ct4xh26zsnNwQFq-kH2tL_L3GSdZW5gx-seyDgx785_HEsCdw,europe,euw1,grandmaster,7,TFT11_Shen,1,1,TFT_Item_Redemption,,,TFT9_Augment_SupportCache,TFT11_Augment_TinyButDeadly,TFT6_Augment_Keepers1
5,jKohh72hTnKwsveobb0uBqxultW-0Ct4xh26zsnNwQFq-kH2tL_L3GSdZW5gx-seyDgx785_HEsCdw,europe,euw1,grandmaster,7,TFT11_Illaoi,2,2,TFT_Item_IonicSpark,TFT_Item_GargoyleStoneplate,TFT11_Item_InkshadowPig,TFT9_Augment_SupportCache,TFT11_Augment_TinyButDeadly,TFT6_Augment_Keepers1
6,jKohh72hTnKwsveobb0uBqxultW-0Ct4xh26zsnNwQFq-kH2tL_L3GSdZW5gx-seyDgx785_HEsCdw,europe,euw1,grandmaster,7,TFT11_Volibear,2,2,TFT4_Item_OrnnRanduinsSanctum,,,TFT9_Augment_SupportCache,TFT11_Augment_TinyButDeadly,TFT6_Augment_Keepers1
7,jKohh72hTnKwsveobb0uBqxultW-0Ct4xh26zsnNwQFq-kH2tL_L3GSdZW5gx-seyDgx785_HEsCdw,europe,euw1,grandmaster,7,TFT11_Kaisa,4,2,TFT5_Item_HextechGunbladeRadiant,TFT11_Item_InkshadowRat,TFT_Item_Deathblade,TFT9_Augment_SupportCache,TFT11_Augment_TinyButDeadly,TFT6_Augment_Keepers1
8,mhXmE6cJ63uzb8NCpjA55Dh8gn-vV8cu9JpbSlefaDe5h8GeQFjj7sVY7VaiP3GIDADYavTXUdFKdA,europe,euw1,grandmaster,5,TFT11_ChoGath,0,2,,,,TFT11_Augment_ShenCarry,TFT11_Augment_BehemothCrown,TFT9_Augment_Commander_RollingForDays
9,mhXmE6cJ63uzb8NCpjA55Dh8gn-vV8cu9JpbSlefaDe5h8GeQFjj7sVY7VaiP3GIDADYavTXUdFKdA,europe,euw1,grandmaster,5,TFT11_Malphite,0,2,,,,TFT11_Augment_ShenCarry,TFT11_Augment_BehemothCrown,TFT9_Augment_Commander_RollingForDays
10,mhXmE6cJ63uzb8NCpjA55Dh8gn-vV8cu9JpbSlefaDe5h8GeQFjj7sVY7VaiP3GIDADYavTXUdFKdA,europe,euw1,grandmaster,5,TFT11_Yorick,1,3,TFT_Item_WarmogsArmor,TFT_Item_Redemption,TFT_Item_IonicSpark,TFT11_Augment_ShenCarry,TFT11_Augment_BehemothCrown,TFT9_Augment_Commander_RollingForDays
11,mhXmE6cJ63uzb8NCpjA55Dh8gn-vV8cu9JpbSlefaDe5h8GeQFjj7sVY7VaiP3GIDADYavTXUdFKdA,europe,euw1,grandmaster,5,TFT11_Shen,1,3,TFT_Item_GuinsoosRageblade,TFT5_Item_QuicksilverRadiant,TFT_Item_Bloodthirster,TFT11_Augment_ShenCarry,TFT11_Augment_BehemothCrown,TFT9_Augment_Commander_RollingForDays
