,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,2eL_pIDF5kIcxBFN5AnjpaCUVGBWauUnYy4dDLVsDOrHnA9sW2SrvuEVw0n6k6Cjz5TWdwO2jTqXoA,asia,kr,grandmaster,1,TFT11_Ahri,0,1,,,,TFT9_Augment_Commander_Ascension,TFT9_Augment_Harmacist3,TFT9_Augment_BigGrabBag
1,2eL_pIDF5kIcxBFN5AnjpaCUVGBWauUnYy4dDLVsDOrHnA9sW2SrvuEVw0n6k6Cjz5TWdwO2jTqXoA,asia,kr,grandmaster,1,TFT11_Kindred,1,2,TFT_Item_StatikkShiv,,,TFT9_Augment_Commander_Ascension,TFT9_Augment_Harmacist3,TFT9_Augment_BigGrabBag
2,2eL_pIDF5kIcxBFN5AnjpaCUVGBWauUnYy4dDLVsDOrHnA9sW2SrvuEVw0n6k6Cjz5TWdwO2jTqXoA,asia,kr,grandmaster,1,TFT11_Amumu,2,1,,,,TFT9_Augment_Commander_Ascension,TFT9_Augment_Harmacist3,TFT9_Augment_BigGrabBag
3,2eL_pIDF5kIcxBFN5AnjpaCUVGBWauUnYy4dDLVsDOrHnA9sW2SrvuEVw0n6k6Cjz5TWdwO2jTqXoA,asia,kr,grandmaster,1,TFT11_Aphelios,2,3,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT_Item_Deathblade,TFT9_Augment_Commander_Ascension,TFT9_Augment_Harmacist3,TFT9_Augment_BigGrabBag
4,2eL_pIDF5kIcxBFN5AnjpaCUVGBWauUnYy4dDLVsDOrHnA9sW2SrvuEVw0n6k6Cjz5TWdwO2jTqXoA,asia,kr,grandmaster,1,TFT11_Thresh,2,3,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT_Item_WarmogsArmor,TFT9_Augment_Commander_Ascension,TFT9_Augment_Harmacist3,TFT9_Augment_BigGrabBag
5,2eL_pIDF5kIcxBFN5AnjpaCUVGBWauUnYy4dDLVsDOrHnA9sW2SrvuEVw0n6k6Cjz5TWdwO2jTqXoA,asia,kr,grandmaster,1,TFT11_Ashe,4,1,,,,TFT9_Augment_Commander_Ascension,TFT9_Augment_Harmacist3,TFT9_Augment_BigGrabBag
6,2eL_pIDF5kIcxBFN5AnjpaCUVGBWauUnYy4dDLVsDOrHnA9sW2SrvuEVw0n6k6Cjz5TWdwO2jTqXoA,asia,kr,grandmaster,1,TFT11_Ornn,4,2,TFT11_Item_FatedEmblemItem,,,TFT9_Augment_Commander_Ascension,TFT9_Augment_Harmacist3,TFT9_Augment_BigGrabBag
7,2eL_pIDF5kIcxBFN5AnjpaCUVGBWauUnYy4dDLVsDOrHnA9sW2SrvuEVw0n6k6Cjz5TWdwO2jTqXoA,asia,kr,grandmaster,1,TFT11_Syndra,4,2,TFT_Item_MadredsBloodrazor,TFT_Item_ArchangelsStaff,TFT_Item_BlueBuff,TFT9_Augment_Commander_Ascension,TFT9_Augment_Harmacist3,TFT9_Augment_BigGrabBag
8,2eL_pIDF5kIcxBFN5AnjpaCUVGBWauUnYy4dDLVsDOrHnA9sW2SrvuEVw0n6k6Cjz5TWdwO2jTqXoA,asia,kr,grandmaster,1,TFT11_Sett,6,1,TFT_Item_ThiefsGloves,TFT_Item_EmptyBag,TFT_Item_EmptyBag,TFT9_Augment_Commander_Ascension,TFT9_Augment_Harmacist3,TFT9_Augment_BigGrabBag
9,S6t1DHa77S-HAp640SApJG85gyPwAUmg4tyMViqko4L2cdQfHBZPfAsvD4HqoldSM224u_c3Qa4EzQ,asia,kr,grandmaster,4,TFT11_Malphite,0,2,,,,TFT9_Augment_NotToday,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_BalancedBudgetPlus
10,S6t1DHa77S-HAp640SApJG85gyPwAUmg4tyMViqko4L2cdQfHBZPfAsvD4HqoldSM224u_c3Qa4EzQ,asia,kr,grandmaster,4,TFT11_KhaZix,0,2,,,,TFT9_Augment_NotToday,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_BalancedBudgetPlus
11,S6t1DHa77S-HAp640SApJG85gyPwAUmg4tyMViqko4L2cdQfHBZPfAsvD4HqoldSM224u_c3Qa4EzQ,asia,kr,grandmaster,4,TFT11_Kindred,1,2,,,,TFT9_Augment_NotToday,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_BalancedBudgetPlus
12,S6t1DHa77S-HAp640SApJG85gyPwAUmg4tyMViqko4L2cdQfHBZPfAsvD4HqoldSM224u_c3Qa4EzQ,asia,kr,grandmaster,4,TFT11_Neeko,1,2,TFT_Item_SpectralGauntlet,,,TFT9_Augment_NotToday,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_BalancedBudgetPlus
13,S6t1DHa77S-HAp640SApJG85gyPwAUmg4tyMViqko4L2cdQfHBZPfAsvD4HqoldSM224u_c3Qa4EzQ,asia,kr,grandmaster,4,TFT11_Qiyana,1,1,,,,TFT9_Augment_NotToday,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_BalancedBudgetPlus
14,S6t1DHa77S-HAp640SApJG85gyPwAUmg4tyMViqko4L2cdQfHBZPfAsvD4HqoldSM224u_c3Qa4EzQ,asia,kr,grandmaster,4,TFT11_Soraka,2,2,TFT_Item_GuardianAngel,TFT_Item_UnstableConcoction,TFT_Item_BlueBuff,TFT9_Augment_NotToday,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_BalancedBudgetPlus
15,S6t1DHa77S-HAp640SApJG85gyPwAUmg4tyMViqko4L2cdQfHBZPfAsvD4HqoldSM224u_c3Qa4EzQ,asia,kr,grandmaster,4,TFT11_Yone,2,3,TFT_Item_GuardianAngel,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT9_Augment_NotToday,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_BalancedBudgetPlus
16,S6t1DHa77S-HAp640SApJG85gyPwAUmg4tyMViqko4L2cdQfHBZPfAsvD4HqoldSM224u_c3Qa4EzQ,asia,kr,grandmaster,4,TFT11_Morgana,4,2,TFT_Item_Morellonomicon,,,TFT9_Augment_NotToday,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_BalancedBudgetPlus
17,S6t1DHa77S-HAp640SApJG85gyPwAUmg4tyMViqko4L2cdQfHBZPfAsvD4HqoldSM224u_c3Qa4EzQ,asia,kr,grandmaster,4,TFT11_Kayn,4,2,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,TFT_Item_GuardianAngel,TFT9_Augment_NotToday,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_BalancedBudgetPlus
