,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,cst53M1M7GgKptw3HxuZreaUNGi5pb0k9zxmugU7jJ06U0Vfb2jr-CfpXtPekQ2IrAhRPfIOnGQdPA,asia,kr,grandmaster,8,TFT11_Garen,0,1,,,,TFT11_Augment_Duelist,TFT11_Augment_FineVintage,TFT9_Augment_Formation2
1,cst53M1M7GgKptw3HxuZreaUNGi5pb0k9zxmugU7jJ06U0Vfb2jr-CfpXtPekQ2IrAhRPfIOnGQdPA,asia,kr,grandmaster,8,TFT11_Sivir,0,1,TFT_Item_Chalice,,,TFT11_Augment_Duelist,TFT11_Augment_FineVintage,TFT9_Augment_Formation2
2,cst53M1M7GgKptw3HxuZreaUNGi5pb0k9zxmugU7jJ06U0Vfb2jr-CfpXtPekQ2IrAhRPfIOnGQdPA,asia,kr,grandmaster,8,TFT11_Riven,1,2,TFT11_Item_HeavenlyEmblemItem,TFT_Item_RadiantVirtue,,TFT11_Augment_Duelist,TFT11_Augment_FineVintage,TFT9_Augment_Formation2
3,cst53M1M7GgKptw3HxuZreaUNGi5pb0k9zxmugU7jJ06U0Vfb2jr-CfpXtPekQ2IrAhRPfIOnGQdPA,asia,kr,grandmaster,8,TFT11_Zyra,1,2,,,,TFT11_Augment_Duelist,TFT11_Augment_FineVintage,TFT9_Augment_Formation2
4,cst53M1M7GgKptw3HxuZreaUNGi5pb0k9zxmugU7jJ06U0Vfb2jr-CfpXtPekQ2IrAhRPfIOnGQdPA,asia,kr,grandmaster,8,TFT11_Zoe,2,1,,,,TFT11_Augment_Duelist,TFT11_Augment_FineVintage,TFT9_Augment_Formation2
5,cst53M1M7GgKptw3HxuZreaUNGi5pb0k9zxmugU7jJ06U0Vfb2jr-CfpXtPekQ2IrAhRPfIOnGQdPA,asia,kr,grandmaster,8,TFT11_Diana,2,2,TFT11_Item_StoryweaverEmblemItem,,,TFT11_Augment_Duelist,TFT11_Augment_FineVintage,TFT9_Augment_Formation2
6,cst53M1M7GgKptw3HxuZreaUNGi5pb0k9zxmugU7jJ06U0Vfb2jr-CfpXtPekQ2IrAhRPfIOnGQdPA,asia,kr,grandmaster,8,TFT11_Galio,4,2,TFT_Item_LocketOfTheIronSolari,,,TFT11_Augment_Duelist,TFT11_Augment_FineVintage,TFT9_Augment_Formation2
7,cst53M1M7GgKptw3HxuZreaUNGi5pb0k9zxmugU7jJ06U0Vfb2jr-CfpXtPekQ2IrAhRPfIOnGQdPA,asia,kr,grandmaster,8,TFT11_LeeSin,4,2,TFT4_Item_OrnnTheCollector,,,TFT11_Augment_Duelist,TFT11_Augment_FineVintage,TFT9_Augment_Formation2
8,cst53M1M7GgKptw3HxuZreaUNGi5pb0k9zxmugU7jJ06U0Vfb2jr-CfpXtPekQ2IrAhRPfIOnGQdPA,asia,kr,grandmaster,8,TFT11_Kayle,9,3,TFT11_Storyweaver7_AP,TFT11_Storyweaver5_AP,TFT11_Storyweaver3_AP,TFT11_Augment_Duelist,TFT11_Augment_FineVintage,TFT9_Augment_Formation2
9,-WmaNPl8GH_IXZ2cV0_hUcwK5jDvJ3YqGfqj4hcX_YkE3OOLgof_BQaLPQ67315xx2fzCP1qRwS0Fg,asia,kr,grandmaster,7,TFT11_KhaZix,0,1,TFT4_Item_OrnnRanduinsSanctum,,,TFT7_Augment_ClutteredMind,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_JeweledLotus
10,-WmaNPl8GH_IXZ2cV0_hUcwK5jDvJ3YqGfqj4hcX_YkE3OOLgof_BQaLPQ67315xx2fzCP1qRwS0Fg,asia,kr,grandmaster,7,TFT11_Janna,1,1,,,,TFT7_Augment_ClutteredMind,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_JeweledLotus
11,-WmaNPl8GH_IXZ2cV0_hUcwK5jDvJ3YqGfqj4hcX_YkE3OOLgof_BQaLPQ67315xx2fzCP1qRwS0Fg,asia,kr,grandmaster,7,TFT11_Neeko,1,2,TFT7_Item_ShimmerscaleMogulsMail,TFT_Item_Redemption,,TFT7_Augment_ClutteredMind,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_JeweledLotus
12,-WmaNPl8GH_IXZ2cV0_hUcwK5jDvJ3YqGfqj4hcX_YkE3OOLgof_BQaLPQ67315xx2fzCP1qRwS0Fg,asia,kr,grandmaster,7,TFT11_Soraka,2,1,,,,TFT7_Augment_ClutteredMind,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_JeweledLotus
13,-WmaNPl8GH_IXZ2cV0_hUcwK5jDvJ3YqGfqj4hcX_YkE3OOLgof_BQaLPQ67315xx2fzCP1qRwS0Fg,asia,kr,grandmaster,7,TFT11_Diana,2,2,,,,TFT7_Augment_ClutteredMind,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_JeweledLotus
14,-WmaNPl8GH_IXZ2cV0_hUcwK5jDvJ3YqGfqj4hcX_YkE3OOLgof_BQaLPQ67315xx2fzCP1qRwS0Fg,asia,kr,grandmaster,7,TFT11_LeeSin,4,2,TFT5_Item_TitansResolveRadiant,TFT_Item_Bloodthirster,TFT_Item_UnstableConcoction,TFT7_Augment_ClutteredMind,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_JeweledLotus
15,-WmaNPl8GH_IXZ2cV0_hUcwK5jDvJ3YqGfqj4hcX_YkE3OOLgof_BQaLPQ67315xx2fzCP1qRwS0Fg,asia,kr,grandmaster,7,TFT11_Irelia,6,2,TFT_Item_InfinityEdge,TFT_Item_RunaansHurricane,,TFT7_Augment_ClutteredMind,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_JeweledLotus
16,-WmaNPl8GH_IXZ2cV0_hUcwK5jDvJ3YqGfqj4hcX_YkE3OOLgof_BQaLPQ67315xx2fzCP1qRwS0Fg,asia,kr,grandmaster,7,TFT11_Azir,6,2,,,,TFT7_Augment_ClutteredMind,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_JeweledLotus
