,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,uLfAW7tE1qnJ15iUbbcpUBsIOhVKDhPj72QYBofZtYGondxHuFVyR7Ymp1hCAhKMlrtX84g1yz4cOg,europe,eun1,grandmaster,5,TFT11_Darius,0,1,,,,TFT11_Augment_DuelistCrest,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_StationarySupport2
1,uLfAW7tE1qnJ15iUbbcpUBsIOhVKDhPj72QYBofZtYGondxHuFVyR7Ymp1hCAhKMlrtX84g1yz4cOg,europe,eun1,grandmaster,5,TFT11_Yasuo,0,1,,,,TFT11_Augment_DuelistCrest,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_StationarySupport2
2,uLfAW7tE1qnJ15iUbbcpUBsIOhVKDhPj72QYBofZtYGondxHuFVyR7Ymp1hCAhKMlrtX84g1yz4cOg,europe,eun1,grandmaster,5,TFT11_Qiyana,1,2,,,,TFT11_Augment_DuelistCrest,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_StationarySupport2
3,uLfAW7tE1qnJ15iUbbcpUBsIOhVKDhPj72QYBofZtYGondxHuFVyR7Ymp1hCAhKMlrtX84g1yz4cOg,europe,eun1,grandmaster,5,TFT11_Volibear,2,3,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT11_Augment_DuelistCrest,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_StationarySupport2
4,uLfAW7tE1qnJ15iUbbcpUBsIOhVKDhPj72QYBofZtYGondxHuFVyR7Ymp1hCAhKMlrtX84g1yz4cOg,europe,eun1,grandmaster,5,TFT11_Tristana,2,2,TFT_Item_Deathblade,TFT_Item_UnstableConcoction,TFT_Item_Morellonomicon,TFT11_Augment_DuelistCrest,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_StationarySupport2
5,uLfAW7tE1qnJ15iUbbcpUBsIOhVKDhPj72QYBofZtYGondxHuFVyR7Ymp1hCAhKMlrtX84g1yz4cOg,europe,eun1,grandmaster,5,TFT11_Diana,2,2,TFT_Item_Redemption,TFT11_Item_ChallengerEmblemItem,TFT_Item_SpectralGauntlet,TFT11_Augment_DuelistCrest,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_StationarySupport2
6,uLfAW7tE1qnJ15iUbbcpUBsIOhVKDhPj72QYBofZtYGondxHuFVyR7Ymp1hCAhKMlrtX84g1yz4cOg,europe,eun1,grandmaster,5,TFT11_LeeSin,4,1,TFT_Item_NightHarvester,,,TFT11_Augment_DuelistCrest,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_StationarySupport2
7,uLfAW7tE1qnJ15iUbbcpUBsIOhVKDhPj72QYBofZtYGondxHuFVyR7Ymp1hCAhKMlrtX84g1yz4cOg,europe,eun1,grandmaster,5,TFT11_Irelia,6,1,,,,TFT11_Augment_DuelistCrest,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_StationarySupport2
8,uLfAW7tE1qnJ15iUbbcpUBsIOhVKDhPj72QYBofZtYGondxHuFVyR7Ymp1hCAhKMlrtX84g1yz4cOg,europe,eun1,grandmaster,5,TFT11_Rakan,6,1,TFT_Item_ThiefsGloves,TFT_Item_Morellonomicon,TFT_Item_RedBuff,TFT11_Augment_DuelistCrest,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_StationarySupport2
9,pGdsb4A7JxDsB-DK4XUQ0Gs31A2DrmZTF1zH6Rwo8qhOLY5OpKrXgsGxn9gaZRagsUpQS22J8GevKg,europe,eun1,grandmaster,6,TFT11_Ahri,0,2,,,,TFT10_Augment_ShockTreatment,TFT11_Augment_Accomplice,TFT9_Augment_Commander_TeamingUp2
10,pGdsb4A7JxDsB-DK4XUQ0Gs31A2DrmZTF1zH6Rwo8qhOLY5OpKrXgsGxn9gaZRagsUpQS22J8GevKg,europe,eun1,grandmaster,6,TFT11_Lux,1,3,TFT_Item_StatikkShiv,TFT_Item_StatikkShiv,TFT_Item_SpearOfShojin,TFT10_Augment_ShockTreatment,TFT11_Augment_Accomplice,TFT9_Augment_Commander_TeamingUp2
11,pGdsb4A7JxDsB-DK4XUQ0Gs31A2DrmZTF1zH6Rwo8qhOLY5OpKrXgsGxn9gaZRagsUpQS22J8GevKg,europe,eun1,grandmaster,6,TFT11_Neeko,1,2,TFT11_Item_ThiefsGlovesSupport,TFT_Item_ZekesHerald,TFT_Item_Zephyr,TFT10_Augment_ShockTreatment,TFT11_Augment_Accomplice,TFT9_Augment_Commander_TeamingUp2
12,pGdsb4A7JxDsB-DK4XUQ0Gs31A2DrmZTF1zH6Rwo8qhOLY5OpKrXgsGxn9gaZRagsUpQS22J8GevKg,europe,eun1,grandmaster,6,TFT11_Amumu,2,3,TFT_Item_NightHarvester,TFT_Item_RedBuff,TFT_Item_AdaptiveHelm,TFT10_Augment_ShockTreatment,TFT11_Augment_Accomplice,TFT9_Augment_Commander_TeamingUp2
13,pGdsb4A7JxDsB-DK4XUQ0Gs31A2DrmZTF1zH6Rwo8qhOLY5OpKrXgsGxn9gaZRagsUpQS22J8GevKg,europe,eun1,grandmaster,6,TFT11_Thresh,2,2,TFT_Item_DragonsClaw,,,TFT10_Augment_ShockTreatment,TFT11_Augment_Accomplice,TFT9_Augment_Commander_TeamingUp2
14,pGdsb4A7JxDsB-DK4XUQ0Gs31A2DrmZTF1zH6Rwo8qhOLY5OpKrXgsGxn9gaZRagsUpQS22J8GevKg,europe,eun1,grandmaster,6,TFT11_Illaoi,2,2,TFT_Item_ForceOfNature,TFT11_Item_PorcelainEmblemItem,,TFT10_Augment_ShockTreatment,TFT11_Augment_Accomplice,TFT9_Augment_Commander_TeamingUp2
15,pGdsb4A7JxDsB-DK4XUQ0Gs31A2DrmZTF1zH6Rwo8qhOLY5OpKrXgsGxn9gaZRagsUpQS22J8GevKg,europe,eun1,grandmaster,6,TFT11_Ashe,4,2,,,,TFT10_Augment_ShockTreatment,TFT11_Augment_Accomplice,TFT9_Augment_Commander_TeamingUp2
16,pGdsb4A7JxDsB-DK4XUQ0Gs31A2DrmZTF1zH6Rwo8qhOLY5OpKrXgsGxn9gaZRagsUpQS22J8GevKg,europe,eun1,grandmaster,6,TFT11_Ornn,4,2,TFT5_Item_ZzRotPortalRadiant,,,TFT10_Augment_ShockTreatment,TFT11_Augment_Accomplice,TFT9_Augment_Commander_TeamingUp2
17,pGdsb4A7JxDsB-DK4XUQ0Gs31A2DrmZTF1zH6Rwo8qhOLY5OpKrXgsGxn9gaZRagsUpQS22J8GevKg,europe,eun1,grandmaster,6,TFT11_Syndra,4,1,TFT_Item_PowerGauntlet,,,TFT10_Augment_ShockTreatment,TFT11_Augment_Accomplice,TFT9_Augment_Commander_TeamingUp2
18,zg0zagNJ4ipiCdRlw3hnLPCrG_jXpFBRqJs5XrpKssHdQSVMaDEfV9j8lWB7AgdsfuNBFCvZJsi13g,europe,eun1,grandmaster,7,TFT11_Darius,0,2,,,,TFT11_Augment_DuelistCrest,TFT11_Augment_BaBoom,TFT9_Augment_YouHaveMyBow
19,zg0zagNJ4ipiCdRlw3hnLPCrG_jXpFBRqJs5XrpKssHdQSVMaDEfV9j8lWB7AgdsfuNBFCvZJsi13g,europe,eun1,grandmaster,7,TFT11_Yasuo,0,2,TFT_Item_ForceOfNature,TFT_Item_NeedlesslyLargeRod,,TFT11_Augment_DuelistCrest,TFT11_Augment_BaBoom,TFT9_Augment_YouHaveMyBow
20,zg0zagNJ4ipiCdRlw3hnLPCrG_jXpFBRqJs5XrpKssHdQSVMaDEfV9j8lWB7AgdsfuNBFCvZJsi13g,europe,eun1,grandmaster,7,TFT11_Qiyana,1,2,,,,TFT11_Augment_DuelistCrest,TFT11_Augment_BaBoom,TFT9_Augment_YouHaveMyBow
21,zg0zagNJ4ipiCdRlw3hnLPCrG_jXpFBRqJs5XrpKssHdQSVMaDEfV9j8lWB7AgdsfuNBFCvZJsi13g,europe,eun1,grandmaster,7,TFT11_Volibear,2,1,,,,TFT11_Augment_DuelistCrest,TFT11_Augment_BaBoom,TFT9_Augment_YouHaveMyBow
22,zg0zagNJ4ipiCdRlw3hnLPCrG_jXpFBRqJs5XrpKssHdQSVMaDEfV9j8lWB7AgdsfuNBFCvZJsi13g,europe,eun1,grandmaster,7,TFT11_Yone,2,3,TFT_Item_Bloodthirster,TFT11_Item_ChallengerEmblemItem,TFT_Item_TitansResolve,TFT11_Augment_DuelistCrest,TFT11_Augment_BaBoom,TFT9_Augment_YouHaveMyBow
23,zg0zagNJ4ipiCdRlw3hnLPCrG_jXpFBRqJs5XrpKssHdQSVMaDEfV9j8lWB7AgdsfuNBFCvZJsi13g,europe,eun1,grandmaster,7,TFT11_Tristana,2,2,,,,TFT11_Augment_DuelistCrest,TFT11_Augment_BaBoom,TFT9_Augment_YouHaveMyBow
24,zg0zagNJ4ipiCdRlw3hnLPCrG_jXpFBRqJs5XrpKssHdQSVMaDEfV9j8lWB7AgdsfuNBFCvZJsi13g,europe,eun1,grandmaster,7,TFT11_Kayn,4,1,,,,TFT11_Augment_DuelistCrest,TFT11_Augment_BaBoom,TFT9_Augment_YouHaveMyBow
25,zg0zagNJ4ipiCdRlw3hnLPCrG_jXpFBRqJs5XrpKssHdQSVMaDEfV9j8lWB7AgdsfuNBFCvZJsi13g,europe,eun1,grandmaster,7,TFT11_LeeSin,4,2,TFT_Item_UnstableConcoction,TFT_Item_FrozenHeart,TFT_Item_BlueBuff,TFT11_Augment_DuelistCrest,TFT11_Augment_BaBoom,TFT9_Augment_YouHaveMyBow
26,zg0zagNJ4ipiCdRlw3hnLPCrG_jXpFBRqJs5XrpKssHdQSVMaDEfV9j8lWB7AgdsfuNBFCvZJsi13g,europe,eun1,grandmaster,7,TFT11_Irelia,6,1,TFT_Item_UnstableConcoction,TFT_Item_Deathblade,,TFT11_Augment_DuelistCrest,TFT11_Augment_BaBoom,TFT9_Augment_YouHaveMyBow
27,uEPaFqFCxq41I5f2AVwvGRkQnSOHDjbnj5KdhS3Cl3IwGTca8GFSQI9k7xdk78-M1GBlooUarSb73g,europe,eun1,grandmaster,4,TFT11_Janna,1,2,,,,TFT6_Augment_ThreesCompany,TFT11_Augment_TinyButDeadly,TFT9_Augment_BigGrabBag
28,uEPaFqFCxq41I5f2AVwvGRkQnSOHDjbnj5KdhS3Cl3IwGTca8GFSQI9k7xdk78-M1GBlooUarSb73g,europe,eun1,grandmaster,4,TFT11_Soraka,2,2,,,,TFT6_Augment_ThreesCompany,TFT11_Augment_TinyButDeadly,TFT9_Augment_BigGrabBag
29,uEPaFqFCxq41I5f2AVwvGRkQnSOHDjbnj5KdhS3Cl3IwGTca8GFSQI9k7xdk78-M1GBlooUarSb73g,europe,eun1,grandmaster,4,TFT11_Diana,2,2,TFT_Item_DragonsClaw,TFT_Item_FrozenHeart,,TFT6_Augment_ThreesCompany,TFT11_Augment_TinyButDeadly,TFT9_Augment_BigGrabBag
30,uEPaFqFCxq41I5f2AVwvGRkQnSOHDjbnj5KdhS3Cl3IwGTca8GFSQI9k7xdk78-M1GBlooUarSb73g,europe,eun1,grandmaster,4,TFT11_Ornn,4,2,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT_Item_NightHarvester,TFT6_Augment_ThreesCompany,TFT11_Augment_TinyButDeadly,TFT9_Augment_BigGrabBag
