,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,wUw2R3xjBAOTYfQdJjs9ZxS75JHDV0mtQGGX3giuq4Wkga3eYZM4Jq8DLayDS-hxAINiRdbsJNG9Iw,europe,euw1,master,5,TFT11_Sivir,0,1,,,,TFT11_Augment_Sage,TFT11_Augment_Slammin_Plus,TFT11_Augment_SageCrown
1,wUw2R3xjBAOTYfQdJjs9ZxS75JHDV0mtQGGX3giuq4Wkga3eYZM4Jq8DLayDS-hxAINiRdbsJNG9Iw,europe,euw1,master,5,TFT11_Riven,1,2,TFT11_Item_SageEmblemItem,,,TFT11_Augment_Sage,TFT11_Augment_Slammin_Plus,TFT11_Augment_SageCrown
2,wUw2R3xjBAOTYfQdJjs9ZxS75JHDV0mtQGGX3giuq4Wkga3eYZM4Jq8DLayDS-hxAINiRdbsJNG9Iw,europe,euw1,master,5,TFT11_Zyra,1,2,TFT_Item_RabadonsDeathcap,,,TFT11_Augment_Sage,TFT11_Augment_Slammin_Plus,TFT11_Augment_SageCrown
3,wUw2R3xjBAOTYfQdJjs9ZxS75JHDV0mtQGGX3giuq4Wkga3eYZM4Jq8DLayDS-hxAINiRdbsJNG9Iw,europe,euw1,master,5,TFT11_Zoe,2,2,TFT_Item_JeweledGauntlet,TFT_Item_ArchangelsStaff,TFT_Item_SpearOfShojin,TFT11_Augment_Sage,TFT11_Augment_Slammin_Plus,TFT11_Augment_SageCrown
4,wUw2R3xjBAOTYfQdJjs9ZxS75JHDV0mtQGGX3giuq4Wkga3eYZM4Jq8DLayDS-hxAINiRdbsJNG9Iw,europe,euw1,master,5,TFT11_Diana,2,2,TFT11_Item_StoryweaverEmblemItem,TFT_Item_AdaptiveHelm,,TFT11_Augment_Sage,TFT11_Augment_Slammin_Plus,TFT11_Augment_SageCrown
5,wUw2R3xjBAOTYfQdJjs9ZxS75JHDV0mtQGGX3giuq4Wkga3eYZM4Jq8DLayDS-hxAINiRdbsJNG9Iw,europe,euw1,master,5,TFT11_Galio,4,2,TFT_Item_FrozenHeart,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT11_Augment_Sage,TFT11_Augment_Slammin_Plus,TFT11_Augment_SageCrown
6,wUw2R3xjBAOTYfQdJjs9ZxS75JHDV0mtQGGX3giuq4Wkga3eYZM4Jq8DLayDS-hxAINiRdbsJNG9Iw,europe,euw1,master,5,TFT11_LeeSin,4,2,,,,TFT11_Augment_Sage,TFT11_Augment_Slammin_Plus,TFT11_Augment_SageCrown
7,wUw2R3xjBAOTYfQdJjs9ZxS75JHDV0mtQGGX3giuq4Wkga3eYZM4Jq8DLayDS-hxAINiRdbsJNG9Iw,europe,euw1,master,5,TFT11_Irelia,6,2,TFT_Item_RapidFireCannon,TFT_Item_RunaansHurricane,TFT_Item_UnstableConcoction,TFT11_Augment_Sage,TFT11_Augment_Slammin_Plus,TFT11_Augment_SageCrown
8,wUw2R3xjBAOTYfQdJjs9ZxS75JHDV0mtQGGX3giuq4Wkga3eYZM4Jq8DLayDS-hxAINiRdbsJNG9Iw,europe,euw1,master,5,TFT11_Rakan,6,1,,,,TFT11_Augment_Sage,TFT11_Augment_Slammin_Plus,TFT11_Augment_SageCrown
9,wUw2R3xjBAOTYfQdJjs9ZxS75JHDV0mtQGGX3giuq4Wkga3eYZM4Jq8DLayDS-hxAINiRdbsJNG9Iw,europe,euw1,master,5,TFT11_WuKong,6,2,,,,TFT11_Augment_Sage,TFT11_Augment_Slammin_Plus,TFT11_Augment_SageCrown
10,wUw2R3xjBAOTYfQdJjs9ZxS75JHDV0mtQGGX3giuq4Wkga3eYZM4Jq8DLayDS-hxAINiRdbsJNG9Iw,europe,euw1,master,5,TFT11_Kayle,9,3,TFT11_Storyweaver7_AP,TFT11_Storyweaver5_AP,TFT11_Storyweaver3_AP,TFT11_Augment_Sage,TFT11_Augment_Slammin_Plus,TFT11_Augment_SageCrown
11,lrWJ6jPnn7jd6daM8TZNj5m8EpqPr-O-Mzzxep1fmRgtbBRJXKHoU-LJ5Q8OF0B61-bVksnqd8tw-g,europe,euw1,master,7,TFT11_Sivir,0,2,,,,TFT9_Augment_WhatDoesntKillYou,TFT9_Augment_StationarySupport2,TFT9_Augment_GreaterJeweledLotus
12,lrWJ6jPnn7jd6daM8TZNj5m8EpqPr-O-Mzzxep1fmRgtbBRJXKHoU-LJ5Q8OF0B61-bVksnqd8tw-g,europe,euw1,master,7,TFT11_Riven,1,1,,,,TFT9_Augment_WhatDoesntKillYou,TFT9_Augment_StationarySupport2,TFT9_Augment_GreaterJeweledLotus
