,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,2HgpUg1_qsb9RTOcmQRtzQpcCP9MNkFn1NXR2LgheKMbIYVuMxAPprRXvl9HgE0owXjy-TKc1ZvAzw,europe,euw1,master,8,TFT11_Janna,1,3,TFT5_Item_GuinsoosRagebladeRadiant,TFT_Item_MadredsBloodrazor,TFT_Item_JeweledGauntlet,TFT11_Augment_InvokerCrest,TFT11_Augment_RadiantRefactor,TFT6_Augment_ItemGrabBag1
1,2HgpUg1_qsb9RTOcmQRtzQpcCP9MNkFn1NXR2LgheKMbIYVuMxAPprRXvl9HgE0owXjy-TKc1ZvAzw,europe,euw1,master,8,TFT11_Riven,1,2,,,,TFT11_Augment_InvokerCrest,TFT11_Augment_RadiantRefactor,TFT6_Augment_ItemGrabBag1
2,2HgpUg1_qsb9RTOcmQRtzQpcCP9MNkFn1NXR2LgheKMbIYVuMxAPprRXvl9HgE0owXjy-TKc1ZvAzw,europe,euw1,master,8,TFT11_Zyra,1,2,,,,TFT11_Augment_InvokerCrest,TFT11_Augment_RadiantRefactor,TFT6_Augment_ItemGrabBag1
3,2HgpUg1_qsb9RTOcmQRtzQpcCP9MNkFn1NXR2LgheKMbIYVuMxAPprRXvl9HgE0owXjy-TKc1ZvAzw,europe,euw1,master,8,TFT11_Illaoi,2,1,TFT_Item_ThiefsGloves,TFT_Item_GuinsoosRageblade,TFT_Item_SteraksGage,TFT11_Augment_InvokerCrest,TFT11_Augment_RadiantRefactor,TFT6_Augment_ItemGrabBag1
4,2HgpUg1_qsb9RTOcmQRtzQpcCP9MNkFn1NXR2LgheKMbIYVuMxAPprRXvl9HgE0owXjy-TKc1ZvAzw,europe,euw1,master,8,TFT11_Diana,2,2,,,,TFT11_Augment_InvokerCrest,TFT11_Augment_RadiantRefactor,TFT6_Augment_ItemGrabBag1
5,2HgpUg1_qsb9RTOcmQRtzQpcCP9MNkFn1NXR2LgheKMbIYVuMxAPprRXvl9HgE0owXjy-TKc1ZvAzw,europe,euw1,master,8,TFT11_Morgana,4,2,TFT11_Item_InvokerEmblemItem,TFT_Item_AdaptiveHelm,TFT_Item_ArchangelsStaff,TFT11_Augment_InvokerCrest,TFT11_Augment_RadiantRefactor,TFT6_Augment_ItemGrabBag1
6,2HgpUg1_qsb9RTOcmQRtzQpcCP9MNkFn1NXR2LgheKMbIYVuMxAPprRXvl9HgE0owXjy-TKc1ZvAzw,europe,euw1,master,8,TFT11_Galio,4,1,TFT_Item_GargoyleStoneplate,TFT_Item_DragonsClaw,,TFT11_Augment_InvokerCrest,TFT11_Augment_RadiantRefactor,TFT6_Augment_ItemGrabBag1
7,2HgpUg1_qsb9RTOcmQRtzQpcCP9MNkFn1NXR2LgheKMbIYVuMxAPprRXvl9HgE0owXjy-TKc1ZvAzw,europe,euw1,master,8,TFT11_Lillia,4,1,,,,TFT11_Augment_InvokerCrest,TFT11_Augment_RadiantRefactor,TFT6_Augment_ItemGrabBag1
8,2HgpUg1_qsb9RTOcmQRtzQpcCP9MNkFn1NXR2LgheKMbIYVuMxAPprRXvl9HgE0owXjy-TKc1ZvAzw,europe,euw1,master,8,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT11_Augment_InvokerCrest,TFT11_Augment_RadiantRefactor,TFT6_Augment_ItemGrabBag1
9,IdesQrCL0TKCImSG7HL7y0n3TIwMKelypta-XzCv4eHL8TLzLkmdd6-rRpKFIU_UNKbClkdzxlSZPQ,europe,euw1,master,1,TFT11_Caitlyn,0,2,,,,TFT9_Augment_ACutAbove,TFT11_Augment_TwoforOne,TFT7_Augment_BandOfThieves1
10,IdesQrCL0TKCImSG7HL7y0n3TIwMKelypta-XzCv4eHL8TLzLkmdd6-rRpKFIU_UNKbClkdzxlSZPQ,europe,euw1,master,1,TFT11_Jax,0,2,,,,TFT9_Augment_ACutAbove,TFT11_Augment_TwoforOne,TFT7_Augment_BandOfThieves1
11,IdesQrCL0TKCImSG7HL7y0n3TIwMKelypta-XzCv4eHL8TLzLkmdd6-rRpKFIU_UNKbClkdzxlSZPQ,europe,euw1,master,1,TFT11_Aatrox,1,3,TFT_Item_ThiefsGloves,TFT_Item_FrozenHeart,TFT_Item_GargoyleStoneplate,TFT9_Augment_ACutAbove,TFT11_Augment_TwoforOne,TFT7_Augment_BandOfThieves1
12,IdesQrCL0TKCImSG7HL7y0n3TIwMKelypta-XzCv4eHL8TLzLkmdd6-rRpKFIU_UNKbClkdzxlSZPQ,europe,euw1,master,1,TFT11_Senna,1,3,TFT_Item_Deathblade,TFT11_Item_InkshadowRat,TFT_Item_MadredsBloodrazor,TFT9_Augment_ACutAbove,TFT11_Augment_TwoforOne,TFT7_Augment_BandOfThieves1
13,IdesQrCL0TKCImSG7HL7y0n3TIwMKelypta-XzCv4eHL8TLzLkmdd6-rRpKFIU_UNKbClkdzxlSZPQ,europe,euw1,master,1,TFT11_Illaoi,2,3,TFT_Item_DragonsClaw,TFT_Item_Redemption,TFT_Item_BrambleVest,TFT9_Augment_ACutAbove,TFT11_Augment_TwoforOne,TFT7_Augment_BandOfThieves1
14,IdesQrCL0TKCImSG7HL7y0n3TIwMKelypta-XzCv4eHL8TLzLkmdd6-rRpKFIU_UNKbClkdzxlSZPQ,europe,euw1,master,1,TFT11_Volibear,2,3,TFT_Item_NightHarvester,TFT_Item_Quicksilver,TFT_Item_IonicSpark,TFT9_Augment_ACutAbove,TFT11_Augment_TwoforOne,TFT7_Augment_BandOfThieves1
15,IdesQrCL0TKCImSG7HL7y0n3TIwMKelypta-XzCv4eHL8TLzLkmdd6-rRpKFIU_UNKbClkdzxlSZPQ,europe,euw1,master,1,TFT11_Morgana,4,2,TFT_Item_RapidFireCannon,TFT_Item_StatikkShiv,,TFT9_Augment_ACutAbove,TFT11_Augment_TwoforOne,TFT7_Augment_BandOfThieves1
16,IdesQrCL0TKCImSG7HL7y0n3TIwMKelypta-XzCv4eHL8TLzLkmdd6-rRpKFIU_UNKbClkdzxlSZPQ,europe,euw1,master,1,TFT11_Kaisa,4,2,,,,TFT9_Augment_ACutAbove,TFT11_Augment_TwoforOne,TFT7_Augment_BandOfThieves1
17,IdesQrCL0TKCImSG7HL7y0n3TIwMKelypta-XzCv4eHL8TLzLkmdd6-rRpKFIU_UNKbClkdzxlSZPQ,europe,euw1,master,1,TFT11_Udyr,6,1,TFT11_Item_InkshadowTiger,TFT11_Item_InkshadowHorse,TFT11_Item_InkshadowOx,TFT9_Augment_ACutAbove,TFT11_Augment_TwoforOne,TFT7_Augment_BandOfThieves1
18,6neZUA3M3bGyJtf7UwrHY6JEHx_GcifxPo4bi5IKqEhWFH4tYRqLyIaOb8pTVybVQJpIDkDpOIq_qQ,europe,euw1,master,5,TFT11_Lux,1,2,TFT_Item_Morellonomicon,,,TFT11_Augment_ScoreboardScrapper,TFT10_Augment_TwinTerror2,TFT9_Augment_Commander_PartialAscension
19,6neZUA3M3bGyJtf7UwrHY6JEHx_GcifxPo4bi5IKqEhWFH4tYRqLyIaOb8pTVybVQJpIDkDpOIq_qQ,europe,euw1,master,5,TFT11_Lux,1,3,TFT_Item_StatikkShiv,TFT_Item_JeweledGauntlet,TFT_Item_Leviathan,TFT11_Augment_ScoreboardScrapper,TFT10_Augment_TwinTerror2,TFT9_Augment_Commander_PartialAscension
20,6neZUA3M3bGyJtf7UwrHY6JEHx_GcifxPo4bi5IKqEhWFH4tYRqLyIaOb8pTVybVQJpIDkDpOIq_qQ,europe,euw1,master,5,TFT11_Gnar,1,3,TFT_Item_ThiefsGloves,TFT_Item_GiantsBelt,TFT_Item_Redemption,TFT11_Augment_ScoreboardScrapper,TFT10_Augment_TwinTerror2,TFT9_Augment_Commander_PartialAscension
21,6neZUA3M3bGyJtf7UwrHY6JEHx_GcifxPo4bi5IKqEhWFH4tYRqLyIaOb8pTVybVQJpIDkDpOIq_qQ,europe,euw1,master,5,TFT11_Amumu,2,3,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,,TFT11_Augment_ScoreboardScrapper,TFT10_Augment_TwinTerror2,TFT9_Augment_Commander_PartialAscension
22,6neZUA3M3bGyJtf7UwrHY6JEHx_GcifxPo4bi5IKqEhWFH4tYRqLyIaOb8pTVybVQJpIDkDpOIq_qQ,europe,euw1,master,5,TFT11_Amumu,2,2,,,,TFT11_Augment_ScoreboardScrapper,TFT10_Augment_TwinTerror2,TFT9_Augment_Commander_PartialAscension
23,6neZUA3M3bGyJtf7UwrHY6JEHx_GcifxPo4bi5IKqEhWFH4tYRqLyIaOb8pTVybVQJpIDkDpOIq_qQ,europe,euw1,master,5,TFT11_Illaoi,2,2,,,,TFT11_Augment_ScoreboardScrapper,TFT10_Augment_TwinTerror2,TFT9_Augment_Commander_PartialAscension
24,6neZUA3M3bGyJtf7UwrHY6JEHx_GcifxPo4bi5IKqEhWFH4tYRqLyIaOb8pTVybVQJpIDkDpOIq_qQ,europe,euw1,master,5,TFT11_Lissandra,6,1,,,,TFT11_Augment_ScoreboardScrapper,TFT10_Augment_TwinTerror2,TFT9_Augment_Commander_PartialAscension
25,Cni5kMzRWx4rjKLow8CjwB-DdxpzQNlvjPCatQ2UH1DMfbx8fWmdUzUhS8BTdjaWoTEn00Fg5ge18A,europe,euw1,master,6,TFT11_Malphite,0,2,TFT11_Item_ThiefsGlovesSupport,TFT_Item_RadiantVirtue,TFT5_Item_ZzRotPortalRadiant,TFT11_Augment_RainingGold,TFT11_Augment_Accomplice,TFT6_Augment_OneTwoFive
26,Cni5kMzRWx4rjKLow8CjwB-DdxpzQNlvjPCatQ2UH1DMfbx8fWmdUzUhS8BTdjaWoTEn00Fg5ge18A,europe,euw1,master,6,TFT11_Qiyana,1,3,TFT_Item_ThiefsGloves,TFT_Item_StatikkShiv,TFT_Item_LastWhisper,TFT11_Augment_RainingGold,TFT11_Augment_Accomplice,TFT6_Augment_OneTwoFive
27,Cni5kMzRWx4rjKLow8CjwB-DdxpzQNlvjPCatQ2UH1DMfbx8fWmdUzUhS8BTdjaWoTEn00Fg5ge18A,europe,euw1,master,6,TFT11_Soraka,2,2,,,,TFT11_Augment_RainingGold,TFT11_Augment_Accomplice,TFT6_Augment_OneTwoFive
28,Cni5kMzRWx4rjKLow8CjwB-DdxpzQNlvjPCatQ2UH1DMfbx8fWmdUzUhS8BTdjaWoTEn00Fg5ge18A,europe,euw1,master,6,TFT11_Diana,2,2,TFT_Item_ChainVest,,,TFT11_Augment_RainingGold,TFT11_Augment_Accomplice,TFT6_Augment_OneTwoFive
29,Cni5kMzRWx4rjKLow8CjwB-DdxpzQNlvjPCatQ2UH1DMfbx8fWmdUzUhS8BTdjaWoTEn00Fg5ge18A,europe,euw1,master,6,TFT11_Hwei,6,1,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,,TFT11_Augment_RainingGold,TFT11_Augment_Accomplice,TFT6_Augment_OneTwoFive
30,Cni5kMzRWx4rjKLow8CjwB-DdxpzQNlvjPCatQ2UH1DMfbx8fWmdUzUhS8BTdjaWoTEn00Fg5ge18A,europe,euw1,master,6,TFT11_Irelia,6,1,TFT_Item_RunaansHurricane,TFT_Item_GuinsoosRageblade,,TFT11_Augment_RainingGold,TFT11_Augment_Accomplice,TFT6_Augment_OneTwoFive
31,Cni5kMzRWx4rjKLow8CjwB-DdxpzQNlvjPCatQ2UH1DMfbx8fWmdUzUhS8BTdjaWoTEn00Fg5ge18A,europe,euw1,master,6,TFT11_Rakan,6,1,TFT_Item_AdaptiveHelm,TFT_Item_WarmogsArmor,,TFT11_Augment_RainingGold,TFT11_Augment_Accomplice,TFT6_Augment_OneTwoFive
32,Cni5kMzRWx4rjKLow8CjwB-DdxpzQNlvjPCatQ2UH1DMfbx8fWmdUzUhS8BTdjaWoTEn00Fg5ge18A,europe,euw1,master,6,TFT11_WuKong,6,1,TFT_Item_ThiefsGloves,TFT_Item_ChainVest,TFT_Item_Crownguard,TFT11_Augment_RainingGold,TFT11_Augment_Accomplice,TFT6_Augment_OneTwoFive
33,asiaWElOwwOOGbqtXClcHI_gWHccWXvJijv6d_uQeQ4Y_DCLavEiUoIPj6Zmpo6qMRgs41VOBmpJfg,europe,euw1,master,4,TFT11_Darius,0,2,TFT_Item_ThiefsGloves,TFT_Item_UnstableConcoction,TFT_Item_SpectralGauntlet,TFT9_Augment_Sleightofhand,TFT11_Augment_DragonlordCrown,TFT9_Augment_Harmacist1
34,asiaWElOwwOOGbqtXClcHI_gWHccWXvJijv6d_uQeQ4Y_DCLavEiUoIPj6Zmpo6qMRgs41VOBmpJfg,europe,euw1,master,4,TFT11_Yasuo,0,1,,,,TFT9_Augment_Sleightofhand,TFT11_Augment_DragonlordCrown,TFT9_Augment_Harmacist1
35,asiaWElOwwOOGbqtXClcHI_gWHccWXvJijv6d_uQeQ4Y_DCLavEiUoIPj6Zmpo6qMRgs41VOBmpJfg,europe,euw1,master,4,TFT11_Qiyana,1,2,TFT11_Item_DragonlordEmblemItem,,,TFT9_Augment_Sleightofhand,TFT11_Augment_DragonlordCrown,TFT9_Augment_Harmacist1
36,asiaWElOwwOOGbqtXClcHI_gWHccWXvJijv6d_uQeQ4Y_DCLavEiUoIPj6Zmpo6qMRgs41VOBmpJfg,europe,euw1,master,4,TFT11_Volibear,2,2,TFT_Item_TitansResolve,TFT_Item_SteraksGage,TFT_Item_ArchangelsStaff,TFT9_Augment_Sleightofhand,TFT11_Augment_DragonlordCrown,TFT9_Augment_Harmacist1
37,asiaWElOwwOOGbqtXClcHI_gWHccWXvJijv6d_uQeQ4Y_DCLavEiUoIPj6Zmpo6qMRgs41VOBmpJfg,europe,euw1,master,4,TFT11_Tristana,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_GuardianAngel,TFT_Item_BFSword,TFT9_Augment_Sleightofhand,TFT11_Augment_DragonlordCrown,TFT9_Augment_Harmacist1
38,asiaWElOwwOOGbqtXClcHI_gWHccWXvJijv6d_uQeQ4Y_DCLavEiUoIPj6Zmpo6qMRgs41VOBmpJfg,europe,euw1,master,4,TFT11_Diana,2,1,,,,TFT9_Augment_Sleightofhand,TFT11_Augment_DragonlordCrown,TFT9_Augment_Harmacist1
39,asiaWElOwwOOGbqtXClcHI_gWHccWXvJijv6d_uQeQ4Y_DCLavEiUoIPj6Zmpo6qMRgs41VOBmpJfg,europe,euw1,master,4,TFT11_LeeSin,4,1,,,,TFT9_Augment_Sleightofhand,TFT11_Augment_DragonlordCrown,TFT9_Augment_Harmacist1
40,asiaWElOwwOOGbqtXClcHI_gWHccWXvJijv6d_uQeQ4Y_DCLavEiUoIPj6Zmpo6qMRgs41VOBmpJfg,europe,euw1,master,4,TFT11_Irelia,6,1,TFT_Item_HextechGunblade,TFT_Item_MadredsBloodrazor,,TFT9_Augment_Sleightofhand,TFT11_Augment_DragonlordCrown,TFT9_Augment_Harmacist1
41,asiaWElOwwOOGbqtXClcHI_gWHccWXvJijv6d_uQeQ4Y_DCLavEiUoIPj6Zmpo6qMRgs41VOBmpJfg,europe,euw1,master,4,TFT11_Rakan,6,2,TFT_Item_RedBuff,TFT_Item_Bloodthirster,,TFT9_Augment_Sleightofhand,TFT11_Augment_DragonlordCrown,TFT9_Augment_Harmacist1
42,goDtWs67EKdmYPBecu8CM4zjItIywD0kv2NJTLvOyeSRQNYiWdQgj8KZIeN3AchtMxJqpsXap-pJIA,europe,euw1,master,3,TFT11_Malphite,0,2,TFT_Item_AegisOfTheLegion,TFT_Item_AegisOfTheLegion,,TFT9_Augment_KnowYourEnemy,TFT9_Augment_StationarySupport3,TFT11_Augment_FineVintage
43,goDtWs67EKdmYPBecu8CM4zjItIywD0kv2NJTLvOyeSRQNYiWdQgj8KZIeN3AchtMxJqpsXap-pJIA,europe,euw1,master,3,TFT11_KhaZix,0,3,TFT_Item_Shroud,,,TFT9_Augment_KnowYourEnemy,TFT9_Augment_StationarySupport3,TFT11_Augment_FineVintage
44,goDtWs67EKdmYPBecu8CM4zjItIywD0kv2NJTLvOyeSRQNYiWdQgj8KZIeN3AchtMxJqpsXap-pJIA,europe,euw1,master,3,TFT11_Neeko,1,2,,,,TFT9_Augment_KnowYourEnemy,TFT9_Augment_StationarySupport3,TFT11_Augment_FineVintage
45,goDtWs67EKdmYPBecu8CM4zjItIywD0kv2NJTLvOyeSRQNYiWdQgj8KZIeN3AchtMxJqpsXap-pJIA,europe,euw1,master,3,TFT11_Qiyana,1,2,,,,TFT9_Augment_KnowYourEnemy,TFT9_Augment_StationarySupport3,TFT11_Augment_FineVintage
46,goDtWs67EKdmYPBecu8CM4zjItIywD0kv2NJTLvOyeSRQNYiWdQgj8KZIeN3AchtMxJqpsXap-pJIA,europe,euw1,master,3,TFT11_Soraka,2,2,TFT4_Item_OrnnObsidianCleaver,TFT_Item_SpearOfShojin,,TFT9_Augment_KnowYourEnemy,TFT9_Augment_StationarySupport3,TFT11_Augment_FineVintage
47,goDtWs67EKdmYPBecu8CM4zjItIywD0kv2NJTLvOyeSRQNYiWdQgj8KZIeN3AchtMxJqpsXap-pJIA,europe,euw1,master,3,TFT11_Yone,2,3,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT9_Augment_KnowYourEnemy,TFT9_Augment_StationarySupport3,TFT11_Augment_FineVintage
48,goDtWs67EKdmYPBecu8CM4zjItIywD0kv2NJTLvOyeSRQNYiWdQgj8KZIeN3AchtMxJqpsXap-pJIA,europe,euw1,master,3,TFT11_Kayn,4,2,TFT_Item_ThiefsGloves,TFT_Item_AdaptiveHelm,TFT_Item_Crownguard,TFT9_Augment_KnowYourEnemy,TFT9_Augment_StationarySupport3,TFT11_Augment_FineVintage
49,goDtWs67EKdmYPBecu8CM4zjItIywD0kv2NJTLvOyeSRQNYiWdQgj8KZIeN3AchtMxJqpsXap-pJIA,europe,euw1,master,3,TFT11_WuKong,6,1,TFT_Item_NegatronCloak,,,TFT9_Augment_KnowYourEnemy,TFT9_Augment_StationarySupport3,TFT11_Augment_FineVintage
50,TsJpVj1s-aWfY3GaXTCUcwKC3AWfFw9L-FhpfBuu1yEc997jzx51w5KvV3rDmYgwC3D_fXKqqRqWDw,europe,euw1,master,2,TFT11_Janna,1,2,,,,TFT9_Augment_BardPlaybook2,TFT9_Augment_HedgeFundPlus,TFT9_Augment_Formation1
51,TsJpVj1s-aWfY3GaXTCUcwKC3AWfFw9L-FhpfBuu1yEc997jzx51w5KvV3rDmYgwC3D_fXKqqRqWDw,europe,euw1,master,2,TFT11_Qiyana,1,2,,,,TFT9_Augment_BardPlaybook2,TFT9_Augment_HedgeFundPlus,TFT9_Augment_Formation1
52,TsJpVj1s-aWfY3GaXTCUcwKC3AWfFw9L-FhpfBuu1yEc997jzx51w5KvV3rDmYgwC3D_fXKqqRqWDw,europe,euw1,master,2,TFT11_Soraka,2,2,,,,TFT9_Augment_BardPlaybook2,TFT9_Augment_HedgeFundPlus,TFT9_Augment_Formation1
53,TsJpVj1s-aWfY3GaXTCUcwKC3AWfFw9L-FhpfBuu1yEc997jzx51w5KvV3rDmYgwC3D_fXKqqRqWDw,europe,euw1,master,2,TFT11_Diana,2,2,TFT_Item_Crownguard,,,TFT9_Augment_BardPlaybook2,TFT9_Augment_HedgeFundPlus,TFT9_Augment_Formation1
54,TsJpVj1s-aWfY3GaXTCUcwKC3AWfFw9L-FhpfBuu1yEc997jzx51w5KvV3rDmYgwC3D_fXKqqRqWDw,europe,euw1,master,2,TFT11_Morgana,4,2,,,,TFT9_Augment_BardPlaybook2,TFT9_Augment_HedgeFundPlus,TFT9_Augment_Formation1
55,TsJpVj1s-aWfY3GaXTCUcwKC3AWfFw9L-FhpfBuu1yEc997jzx51w5KvV3rDmYgwC3D_fXKqqRqWDw,europe,euw1,master,2,TFT11_LeeSin,4,2,TFT11_Item_HeavenlyEmblemItem,TFT11_Item_GhostlyEmblemItem,,TFT9_Augment_BardPlaybook2,TFT9_Augment_HedgeFundPlus,TFT9_Augment_Formation1
