,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,axWPDN7eArg140YHQkv1uQYqvfdKjjA02TJLDRsSYP6WCV5wteQ2MqoxZ8a7V_Qb7bPiBZS47sDFVw,asia,kr,grandmaster,6,TFT11_Garen,0,2,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT_Item_WarmogsArmor,TFT11_Augment_StoryweaverCrest,TFT9_Augment_Harmacist1,TFT9_Augment_Harmacist3
1,axWPDN7eArg140YHQkv1uQYqvfdKjjA02TJLDRsSYP6WCV5wteQ2MqoxZ8a7V_Qb7bPiBZS47sDFVw,asia,kr,grandmaster,6,TFT11_Sivir,0,2,,,,TFT11_Augment_StoryweaverCrest,TFT9_Augment_Harmacist1,TFT9_Augment_Harmacist3
2,axWPDN7eArg140YHQkv1uQYqvfdKjjA02TJLDRsSYP6WCV5wteQ2MqoxZ8a7V_Qb7bPiBZS47sDFVw,asia,kr,grandmaster,6,TFT11_Riven,1,2,TFT_Item_RedBuff,,,TFT11_Augment_StoryweaverCrest,TFT9_Augment_Harmacist1,TFT9_Augment_Harmacist3
3,axWPDN7eArg140YHQkv1uQYqvfdKjjA02TJLDRsSYP6WCV5wteQ2MqoxZ8a7V_Qb7bPiBZS47sDFVw,asia,kr,grandmaster,6,TFT11_Zyra,1,2,,,,TFT11_Augment_StoryweaverCrest,TFT9_Augment_Harmacist1,TFT9_Augment_Harmacist3
4,axWPDN7eArg140YHQkv1uQYqvfdKjjA02TJLDRsSYP6WCV5wteQ2MqoxZ8a7V_Qb7bPiBZS47sDFVw,asia,kr,grandmaster,6,TFT11_Zoe,2,2,TFT_Item_Morellonomicon,TFT_Item_BlueBuff,TFT_Item_ArchangelsStaff,TFT11_Augment_StoryweaverCrest,TFT9_Augment_Harmacist1,TFT9_Augment_Harmacist3
5,axWPDN7eArg140YHQkv1uQYqvfdKjjA02TJLDRsSYP6WCV5wteQ2MqoxZ8a7V_Qb7bPiBZS47sDFVw,asia,kr,grandmaster,6,TFT11_Galio,4,1,,,,TFT11_Augment_StoryweaverCrest,TFT9_Augment_Harmacist1,TFT9_Augment_Harmacist3
6,axWPDN7eArg140YHQkv1uQYqvfdKjjA02TJLDRsSYP6WCV5wteQ2MqoxZ8a7V_Qb7bPiBZS47sDFVw,asia,kr,grandmaster,6,TFT11_Kaisa,4,2,TFT_Item_InfinityEdge,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT11_Augment_StoryweaverCrest,TFT9_Augment_Harmacist1,TFT9_Augment_Harmacist3
7,axWPDN7eArg140YHQkv1uQYqvfdKjjA02TJLDRsSYP6WCV5wteQ2MqoxZ8a7V_Qb7bPiBZS47sDFVw,asia,kr,grandmaster,6,TFT11_Nautilus,4,2,TFT11_Item_StoryweaverEmblemItem,TFT_Item_Redemption,TFT_Item_WarmogsArmor,TFT11_Augment_StoryweaverCrest,TFT9_Augment_Harmacist1,TFT9_Augment_Harmacist3
8,axWPDN7eArg140YHQkv1uQYqvfdKjjA02TJLDRsSYP6WCV5wteQ2MqoxZ8a7V_Qb7bPiBZS47sDFVw,asia,kr,grandmaster,6,TFT11_Kayle,9,3,TFT11_Storyweaver7_AS,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_Support,TFT11_Augment_StoryweaverCrest,TFT9_Augment_Harmacist1,TFT9_Augment_Harmacist3
9,eHAuHYm9rU8KVutwIq71ARCaIBkTPTpFXIjLGYR_i7sO2PdYFfHEaPh8sYXEmQx_AzrH-QWylVEa-g,asia,kr,grandmaster,4,TFT11_Ahri,0,2,,,,TFT11_Augment_RainingGold,TFT9_Augment_ArmyBuilding,TFT11_Augment_TrashToTreasure
10,eHAuHYm9rU8KVutwIq71ARCaIBkTPTpFXIjLGYR_i7sO2PdYFfHEaPh8sYXEmQx_AzrH-QWylVEa-g,asia,kr,grandmaster,4,TFT11_Yasuo,0,3,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT11_Augment_RainingGold,TFT9_Augment_ArmyBuilding,TFT11_Augment_TrashToTreasure
11,eHAuHYm9rU8KVutwIq71ARCaIBkTPTpFXIjLGYR_i7sO2PdYFfHEaPh8sYXEmQx_AzrH-QWylVEa-g,asia,kr,grandmaster,4,TFT11_Kindred,1,2,,,,TFT11_Augment_RainingGold,TFT9_Augment_ArmyBuilding,TFT11_Augment_TrashToTreasure
12,eHAuHYm9rU8KVutwIq71ARCaIBkTPTpFXIjLGYR_i7sO2PdYFfHEaPh8sYXEmQx_AzrH-QWylVEa-g,asia,kr,grandmaster,4,TFT11_Aphelios,2,2,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT_Item_RunaansHurricane,TFT11_Augment_RainingGold,TFT9_Augment_ArmyBuilding,TFT11_Augment_TrashToTreasure
13,eHAuHYm9rU8KVutwIq71ARCaIBkTPTpFXIjLGYR_i7sO2PdYFfHEaPh8sYXEmQx_AzrH-QWylVEa-g,asia,kr,grandmaster,4,TFT11_Thresh,2,3,TFT_Item_RedBuff,TFT9_Item_OrnnHullbreaker,TFT9_Item_OrnnTrickstersGlass,TFT11_Augment_RainingGold,TFT9_Augment_ArmyBuilding,TFT11_Augment_TrashToTreasure
14,eHAuHYm9rU8KVutwIq71ARCaIBkTPTpFXIjLGYR_i7sO2PdYFfHEaPh8sYXEmQx_AzrH-QWylVEa-g,asia,kr,grandmaster,4,TFT11_Ashe,4,2,TFT_Item_InfinityEdge,,,TFT11_Augment_RainingGold,TFT9_Augment_ArmyBuilding,TFT11_Augment_TrashToTreasure
15,eHAuHYm9rU8KVutwIq71ARCaIBkTPTpFXIjLGYR_i7sO2PdYFfHEaPh8sYXEmQx_AzrH-QWylVEa-g,asia,kr,grandmaster,4,TFT11_Syndra,4,2,TFT4_Item_OrnnMuramana,TFT_Item_ArchangelsStaff,TFT_Item_SpearOfShojin,TFT11_Augment_RainingGold,TFT9_Augment_ArmyBuilding,TFT11_Augment_TrashToTreasure
16,eHAuHYm9rU8KVutwIq71ARCaIBkTPTpFXIjLGYR_i7sO2PdYFfHEaPh8sYXEmQx_AzrH-QWylVEa-g,asia,kr,grandmaster,4,TFT11_Sett,6,1,TFT_Item_ThiefsGloves,TFT_Item_RedBuff,TFT_Item_UnstableConcoction,TFT11_Augment_RainingGold,TFT9_Augment_ArmyBuilding,TFT11_Augment_TrashToTreasure
17,eHAuHYm9rU8KVutwIq71ARCaIBkTPTpFXIjLGYR_i7sO2PdYFfHEaPh8sYXEmQx_AzrH-QWylVEa-g,asia,kr,grandmaster,4,TFT11_Thresh,2,3,,,,TFT11_Augment_RainingGold,TFT9_Augment_ArmyBuilding,TFT11_Augment_TrashToTreasure
18,xU1NCA2kvhvp1RJp6oIYdiTbmPFwjGHLv18TOX7mt_DD8TDFgDhSMLds_oszwogeXKNG0d4HmLYMUg,asia,kr,grandmaster,7,TFT11_KogMaw,0,1,,,,TFT11_Augment_RainingGold,TFT7_Augment_BandOfThieves1,TFT11_Augment_MythicCrown
19,xU1NCA2kvhvp1RJp6oIYdiTbmPFwjGHLv18TOX7mt_DD8TDFgDhSMLds_oszwogeXKNG0d4HmLYMUg,asia,kr,grandmaster,7,TFT11_Annie,4,2,TFT11_Item_MythicEmblemItem,TFT_Item_RedBuff,TFT_Item_GargoyleStoneplate,TFT11_Augment_RainingGold,TFT7_Augment_BandOfThieves1,TFT11_Augment_MythicCrown
20,xU1NCA2kvhvp1RJp6oIYdiTbmPFwjGHLv18TOX7mt_DD8TDFgDhSMLds_oszwogeXKNG0d4HmLYMUg,asia,kr,grandmaster,7,TFT11_Lillia,4,2,TFT_Item_Leviathan,TFT_Item_JeweledGauntlet,TFT_Item_HextechGunblade,TFT11_Augment_RainingGold,TFT7_Augment_BandOfThieves1,TFT11_Augment_MythicCrown
