,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,vxBhCUZnrTuukBNA86mdriza6JpKSN5bIcgpKh3IjOILAWYQyVsGtio2RGL8NPuWGcNE5Hk1Hv4YvQ,asia,kr,grandmaster,5,TFT11_Lux,1,1,,,,TFT9_Augment_BuildingACollectionPlusPlus,TFT_Augment_BranchingOut,TFT9_Augment_StationarySupport2
1,vxBhCUZnrTuukBNA86mdriza6JpKSN5bIcgpKh3IjOILAWYQyVsGtio2RGL8NPuWGcNE5Hk1Hv4YvQ,asia,kr,grandmaster,5,TFT11_Kindred,1,2,TFT_Item_StatikkShiv,TFT_Item_RapidFireCannon,,TFT9_Augment_BuildingACollectionPlusPlus,TFT_Augment_BranchingOut,TFT9_Augment_StationarySupport2
2,vxBhCUZnrTuukBNA86mdriza6JpKSN5bIcgpKh3IjOILAWYQyVsGtio2RGL8NPuWGcNE5Hk1Hv4YvQ,asia,kr,grandmaster,5,TFT11_Aphelios,2,2,TFT_Item_InfinityEdge,,,TFT9_Augment_BuildingACollectionPlusPlus,TFT_Augment_BranchingOut,TFT9_Augment_StationarySupport2
3,vxBhCUZnrTuukBNA86mdriza6JpKSN5bIcgpKh3IjOILAWYQyVsGtio2RGL8NPuWGcNE5Hk1Hv4YvQ,asia,kr,grandmaster,5,TFT11_Thresh,2,1,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,TFT_Item_GargoyleStoneplate,TFT9_Augment_BuildingACollectionPlusPlus,TFT_Augment_BranchingOut,TFT9_Augment_StationarySupport2
4,vxBhCUZnrTuukBNA86mdriza6JpKSN5bIcgpKh3IjOILAWYQyVsGtio2RGL8NPuWGcNE5Hk1Hv4YvQ,asia,kr,grandmaster,5,TFT11_Ornn,4,2,TFT_Item_BrambleVest,TFT_Item_GargoyleStoneplate,TFT4_Item_OrnnAnimaVisage,TFT9_Augment_BuildingACollectionPlusPlus,TFT_Augment_BranchingOut,TFT9_Augment_StationarySupport2
5,vxBhCUZnrTuukBNA86mdriza6JpKSN5bIcgpKh3IjOILAWYQyVsGtio2RGL8NPuWGcNE5Hk1Hv4YvQ,asia,kr,grandmaster,5,TFT11_Syndra,4,2,TFT_Item_RabadonsDeathcap,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT9_Augment_BuildingACollectionPlusPlus,TFT_Augment_BranchingOut,TFT9_Augment_StationarySupport2
6,vxBhCUZnrTuukBNA86mdriza6JpKSN5bIcgpKh3IjOILAWYQyVsGtio2RGL8NPuWGcNE5Hk1Hv4YvQ,asia,kr,grandmaster,5,TFT11_Sett,6,1,TFT_Item_TitansResolve,TFT_Item_NightHarvester,TFT_Item_Bloodthirster,TFT9_Augment_BuildingACollectionPlusPlus,TFT_Augment_BranchingOut,TFT9_Augment_StationarySupport2
7,vxBhCUZnrTuukBNA86mdriza6JpKSN5bIcgpKh3IjOILAWYQyVsGtio2RGL8NPuWGcNE5Hk1Hv4YvQ,asia,kr,grandmaster,5,TFT11_Lissandra,6,1,,,,TFT9_Augment_BuildingACollectionPlusPlus,TFT_Augment_BranchingOut,TFT9_Augment_StationarySupport2
8,o2Vhs5lHgajbEGe1WacsH2JHH3lV_Vh9fTSOI69s_FwjI5NTJUem6X-h_KZR4f-etIWRhSeyRYgRcQ,asia,kr,grandmaster,6,TFT11_Ahri,0,2,,,,TFT11_Augment_TwoforOne,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_BigGrabBag
9,o2Vhs5lHgajbEGe1WacsH2JHH3lV_Vh9fTSOI69s_FwjI5NTJUem6X-h_KZR4f-etIWRhSeyRYgRcQ,asia,kr,grandmaster,6,TFT11_Yasuo,0,2,,,,TFT11_Augment_TwoforOne,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_BigGrabBag
10,o2Vhs5lHgajbEGe1WacsH2JHH3lV_Vh9fTSOI69s_FwjI5NTJUem6X-h_KZR4f-etIWRhSeyRYgRcQ,asia,kr,grandmaster,6,TFT11_Shen,1,2,TFT_Item_NightHarvester,TFT_Item_Redemption,TFT_Item_WarmogsArmor,TFT11_Augment_TwoforOne,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_BigGrabBag
11,o2Vhs5lHgajbEGe1WacsH2JHH3lV_Vh9fTSOI69s_FwjI5NTJUem6X-h_KZR4f-etIWRhSeyRYgRcQ,asia,kr,grandmaster,6,TFT11_Qiyana,1,1,,,,TFT11_Augment_TwoforOne,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_BigGrabBag
12,o2Vhs5lHgajbEGe1WacsH2JHH3lV_Vh9fTSOI69s_FwjI5NTJUem6X-h_KZR4f-etIWRhSeyRYgRcQ,asia,kr,grandmaster,6,TFT11_Aphelios,2,3,TFT_Item_InfinityEdge,TFT_Item_MadredsBloodrazor,TFT_Item_GuinsoosRageblade,TFT11_Augment_TwoforOne,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_BigGrabBag
13,o2Vhs5lHgajbEGe1WacsH2JHH3lV_Vh9fTSOI69s_FwjI5NTJUem6X-h_KZR4f-etIWRhSeyRYgRcQ,asia,kr,grandmaster,6,TFT11_Thresh,2,3,TFT_Item_Crownguard,TFT_Item_DragonsClaw,TFT_Item_NightHarvester,TFT11_Augment_TwoforOne,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_BigGrabBag
14,o2Vhs5lHgajbEGe1WacsH2JHH3lV_Vh9fTSOI69s_FwjI5NTJUem6X-h_KZR4f-etIWRhSeyRYgRcQ,asia,kr,grandmaster,6,TFT11_Ashe,4,2,TFT_Item_InfinityEdge,,,TFT11_Augment_TwoforOne,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_BigGrabBag
15,o2Vhs5lHgajbEGe1WacsH2JHH3lV_Vh9fTSOI69s_FwjI5NTJUem6X-h_KZR4f-etIWRhSeyRYgRcQ,asia,kr,grandmaster,6,TFT11_Syndra,4,2,TFT4_Item_OrnnZhonyasParadox,TFT_Item_Morellonomicon,,TFT11_Augment_TwoforOne,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_BigGrabBag
16,hjmpT6Hq1aDA4Zg92wKzR3fltmByjNR_cUqn9AP87k9UlRbw6Zfh-pgFNPjJE-59XHfNlB9FEtJwrw,asia,kr,grandmaster,4,TFT11_KhaZix,0,2,,,,TFT11_Augment_Accomplice,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_Commander_TeamingUp2
17,hjmpT6Hq1aDA4Zg92wKzR3fltmByjNR_cUqn9AP87k9UlRbw6Zfh-pgFNPjJE-59XHfNlB9FEtJwrw,asia,kr,grandmaster,4,TFT11_Kindred,1,2,TFT_Item_SpearOfShojin,TFT_Item_RabadonsDeathcap,TFT11_Item_UmbralEmblemItem,TFT11_Augment_Accomplice,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_Commander_TeamingUp2
18,hjmpT6Hq1aDA4Zg92wKzR3fltmByjNR_cUqn9AP87k9UlRbw6Zfh-pgFNPjJE-59XHfNlB9FEtJwrw,asia,kr,grandmaster,4,TFT11_Neeko,1,2,TFT11_Item_ThiefsGlovesSupport,TFT_Item_Zephyr,TFT_Item_BansheesVeil,TFT11_Augment_Accomplice,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_Commander_TeamingUp2
19,hjmpT6Hq1aDA4Zg92wKzR3fltmByjNR_cUqn9AP87k9UlRbw6Zfh-pgFNPjJE-59XHfNlB9FEtJwrw,asia,kr,grandmaster,4,TFT11_Yorick,1,2,TFT_Item_Zephyr,,,TFT11_Augment_Accomplice,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_Commander_TeamingUp2
20,hjmpT6Hq1aDA4Zg92wKzR3fltmByjNR_cUqn9AP87k9UlRbw6Zfh-pgFNPjJE-59XHfNlB9FEtJwrw,asia,kr,grandmaster,4,TFT11_Qiyana,1,2,,,,TFT11_Augment_Accomplice,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_Commander_TeamingUp2
21,hjmpT6Hq1aDA4Zg92wKzR3fltmByjNR_cUqn9AP87k9UlRbw6Zfh-pgFNPjJE-59XHfNlB9FEtJwrw,asia,kr,grandmaster,4,TFT11_Yone,2,3,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT11_Augment_Accomplice,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_Commander_TeamingUp2
22,hjmpT6Hq1aDA4Zg92wKzR3fltmByjNR_cUqn9AP87k9UlRbw6Zfh-pgFNPjJE-59XHfNlB9FEtJwrw,asia,kr,grandmaster,4,TFT11_Kayn,4,2,TFT_Item_UnstableConcoction,TFT_Item_Bloodthirster,TFT_Item_UnstableConcoction,TFT11_Augment_Accomplice,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_Commander_TeamingUp2
23,hjmpT6Hq1aDA4Zg92wKzR3fltmByjNR_cUqn9AP87k9UlRbw6Zfh-pgFNPjJE-59XHfNlB9FEtJwrw,asia,kr,grandmaster,4,TFT11_Lissandra,6,1,TFT9_Item_OrnnTrickstersGlass,,,TFT11_Augment_Accomplice,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_Commander_TeamingUp2
24,E9KufPQTpfw4VYCPgjVW6IpV4YHG5MYzg4OpzkFfePgpcSI0kXzT2I5IDH5s0rbeHNTSMe0wRXmxGg,asia,kr,grandmaster,1,TFT11_Lux,1,3,TFT_Item_SpearOfShojin,TFT4_Item_OrnnZhonyasParadox,TFT_Item_JeweledGauntlet,TFT10_Augment_TwinTerror2,TFT6_Augment_PandorasItems,TFT9_Augment_CapriciousForge
25,E9KufPQTpfw4VYCPgjVW6IpV4YHG5MYzg4OpzkFfePgpcSI0kXzT2I5IDH5s0rbeHNTSMe0wRXmxGg,asia,kr,grandmaster,1,TFT11_Lux,1,2,TFT_Item_ThiefsGloves,TFT_Item_JeweledGauntlet,TFT_Item_ArchangelsStaff,TFT10_Augment_TwinTerror2,TFT6_Augment_PandorasItems,TFT9_Augment_CapriciousForge
26,E9KufPQTpfw4VYCPgjVW6IpV4YHG5MYzg4OpzkFfePgpcSI0kXzT2I5IDH5s0rbeHNTSMe0wRXmxGg,asia,kr,grandmaster,1,TFT11_Amumu,2,2,TFT9_Item_OrnnPrototypeForge,TFT7_Item_ShimmerscaleDiamondHands,TFT9_Item_OrnnHullbreaker,TFT10_Augment_TwinTerror2,TFT6_Augment_PandorasItems,TFT9_Augment_CapriciousForge
27,E9KufPQTpfw4VYCPgjVW6IpV4YHG5MYzg4OpzkFfePgpcSI0kXzT2I5IDH5s0rbeHNTSMe0wRXmxGg,asia,kr,grandmaster,1,TFT11_Amumu,2,3,TFT_Item_DragonsClaw,TFT_Item_WarmogsArmor,TFT_Item_NightHarvester,TFT10_Augment_TwinTerror2,TFT6_Augment_PandorasItems,TFT9_Augment_CapriciousForge
28,E9KufPQTpfw4VYCPgjVW6IpV4YHG5MYzg4OpzkFfePgpcSI0kXzT2I5IDH5s0rbeHNTSMe0wRXmxGg,asia,kr,grandmaster,1,TFT11_Illaoi,2,2,TFT_Item_RedBuff,TFT_Item_IonicSpark,TFT_Item_Redemption,TFT10_Augment_TwinTerror2,TFT6_Augment_PandorasItems,TFT9_Augment_CapriciousForge
29,E9KufPQTpfw4VYCPgjVW6IpV4YHG5MYzg4OpzkFfePgpcSI0kXzT2I5IDH5s0rbeHNTSMe0wRXmxGg,asia,kr,grandmaster,1,TFT11_Morgana,4,2,TFT_Item_Leviathan,TFT_Item_RapidFireCannon,,TFT10_Augment_TwinTerror2,TFT6_Augment_PandorasItems,TFT9_Augment_CapriciousForge
30,E9KufPQTpfw4VYCPgjVW6IpV4YHG5MYzg4OpzkFfePgpcSI0kXzT2I5IDH5s0rbeHNTSMe0wRXmxGg,asia,kr,grandmaster,1,TFT11_Syndra,4,1,,,,TFT10_Augment_TwinTerror2,TFT6_Augment_PandorasItems,TFT9_Augment_CapriciousForge
31,E9KufPQTpfw4VYCPgjVW6IpV4YHG5MYzg4OpzkFfePgpcSI0kXzT2I5IDH5s0rbeHNTSMe0wRXmxGg,asia,kr,grandmaster,1,TFT11_Sett,6,2,TFT_Item_ThiefsGloves,TFT_Item_DragonsClaw,TFT_Item_Deathblade,TFT10_Augment_TwinTerror2,TFT6_Augment_PandorasItems,TFT9_Augment_CapriciousForge
32,E9KufPQTpfw4VYCPgjVW6IpV4YHG5MYzg4OpzkFfePgpcSI0kXzT2I5IDH5s0rbeHNTSMe0wRXmxGg,asia,kr,grandmaster,1,TFT11_Lissandra,6,2,TFT_Item_ThiefsGloves,TFT_Item_AdaptiveHelm,TFT_Item_PowerGauntlet,TFT10_Augment_TwinTerror2,TFT6_Augment_PandorasItems,TFT9_Augment_CapriciousForge
