,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,xPULuTuHkx0fae7mM6Gs9qRCs3oLcrj6fxatEw11lR2_aGNqIEirE_SeSa_z2yM5C9Vx_NcgGI1VlA,europe,euw1,master,2,TFT11_Darius,0,2,,,,TFT11_Augment_DuelistCrest,TFT6_Augment_Keepers2,TFT9_Augment_BigGrabBag
1,xPULuTuHkx0fae7mM6Gs9qRCs3oLcrj6fxatEw11lR2_aGNqIEirE_SeSa_z2yM5C9Vx_NcgGI1VlA,europe,euw1,master,2,TFT11_Yasuo,0,2,TFT_Item_Redemption,,,TFT11_Augment_DuelistCrest,TFT6_Augment_Keepers2,TFT9_Augment_BigGrabBag
2,xPULuTuHkx0fae7mM6Gs9qRCs3oLcrj6fxatEw11lR2_aGNqIEirE_SeSa_z2yM5C9Vx_NcgGI1VlA,europe,euw1,master,2,TFT11_Qiyana,1,3,TFT9_Item_OrnnPrototypeForge,TFT7_Item_ShimmerscaleGamblersBlade,TFT4_Item_OrnnAnimaVisage,TFT11_Augment_DuelistCrest,TFT6_Augment_Keepers2,TFT9_Augment_BigGrabBag
3,xPULuTuHkx0fae7mM6Gs9qRCs3oLcrj6fxatEw11lR2_aGNqIEirE_SeSa_z2yM5C9Vx_NcgGI1VlA,europe,euw1,master,2,TFT11_Volibear,2,3,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT11_Augment_DuelistCrest,TFT6_Augment_Keepers2,TFT9_Augment_BigGrabBag
4,xPULuTuHkx0fae7mM6Gs9qRCs3oLcrj6fxatEw11lR2_aGNqIEirE_SeSa_z2yM5C9Vx_NcgGI1VlA,europe,euw1,master,2,TFT11_Tristana,2,2,TFT_Item_UnstableConcoction,,,TFT11_Augment_DuelistCrest,TFT6_Augment_Keepers2,TFT9_Augment_BigGrabBag
5,xPULuTuHkx0fae7mM6Gs9qRCs3oLcrj6fxatEw11lR2_aGNqIEirE_SeSa_z2yM5C9Vx_NcgGI1VlA,europe,euw1,master,2,TFT11_Diana,2,2,TFT11_Item_ChallengerEmblemItem,TFT_Item_IonicSpark,TFT_Item_Crownguard,TFT11_Augment_DuelistCrest,TFT6_Augment_Keepers2,TFT9_Augment_BigGrabBag
6,xPULuTuHkx0fae7mM6Gs9qRCs3oLcrj6fxatEw11lR2_aGNqIEirE_SeSa_z2yM5C9Vx_NcgGI1VlA,europe,euw1,master,2,TFT11_LeeSin,4,2,TFT_Item_SpearOfShojin,TFT_Item_InfinityEdge,TFT_Item_Bloodthirster,TFT11_Augment_DuelistCrest,TFT6_Augment_Keepers2,TFT9_Augment_BigGrabBag
7,xPULuTuHkx0fae7mM6Gs9qRCs3oLcrj6fxatEw11lR2_aGNqIEirE_SeSa_z2yM5C9Vx_NcgGI1VlA,europe,euw1,master,2,TFT11_Irelia,6,2,TFT_Item_Deathblade,TFT_Item_InfinityEdge,TFT_Item_RunaansHurricane,TFT11_Augment_DuelistCrest,TFT6_Augment_Keepers2,TFT9_Augment_BigGrabBag
8,RFhoH-HBmJEjGnmsJKq3vCTxXqAsMNnwFvMDFUYSyfOTKPl_kcn2HMYveb9IY8yl_ZsOrKBeqX6BAA,europe,euw1,master,1,TFT11_Alune,2,1,,,,TFT9_Augment_StationarySupport2,TFT11_Augment_EpochPlus,TFT9_Augment_CombatCaster
9,RFhoH-HBmJEjGnmsJKq3vCTxXqAsMNnwFvMDFUYSyfOTKPl_kcn2HMYveb9IY8yl_ZsOrKBeqX6BAA,europe,euw1,master,1,TFT11_Annie,4,2,TFT_Item_DragonsClaw,TFT_Item_WarmogsArmor,TFT_Item_Redemption,TFT9_Augment_StationarySupport2,TFT11_Augment_EpochPlus,TFT9_Augment_CombatCaster
10,RFhoH-HBmJEjGnmsJKq3vCTxXqAsMNnwFvMDFUYSyfOTKPl_kcn2HMYveb9IY8yl_ZsOrKBeqX6BAA,europe,euw1,master,1,TFT11_Lillia,4,2,TFT_Item_AdaptiveHelm,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT9_Augment_StationarySupport2,TFT11_Augment_EpochPlus,TFT9_Augment_CombatCaster
11,RFhoH-HBmJEjGnmsJKq3vCTxXqAsMNnwFvMDFUYSyfOTKPl_kcn2HMYveb9IY8yl_ZsOrKBeqX6BAA,europe,euw1,master,1,TFT11_Ornn,4,1,,,,TFT9_Augment_StationarySupport2,TFT11_Augment_EpochPlus,TFT9_Augment_CombatCaster
12,RFhoH-HBmJEjGnmsJKq3vCTxXqAsMNnwFvMDFUYSyfOTKPl_kcn2HMYveb9IY8yl_ZsOrKBeqX6BAA,europe,euw1,master,1,TFT11_Nautilus,4,2,TFT_Item_Redemption,TFT_Item_IonicSpark,TFT_Item_Bloodthirster,TFT9_Augment_StationarySupport2,TFT11_Augment_EpochPlus,TFT9_Augment_CombatCaster
13,RFhoH-HBmJEjGnmsJKq3vCTxXqAsMNnwFvMDFUYSyfOTKPl_kcn2HMYveb9IY8yl_ZsOrKBeqX6BAA,europe,euw1,master,1,TFT11_Sett,6,1,,,,TFT9_Augment_StationarySupport2,TFT11_Augment_EpochPlus,TFT9_Augment_CombatCaster
14,RFhoH-HBmJEjGnmsJKq3vCTxXqAsMNnwFvMDFUYSyfOTKPl_kcn2HMYveb9IY8yl_ZsOrKBeqX6BAA,europe,euw1,master,1,TFT11_Hwei,6,2,TFT_Item_RabadonsDeathcap,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,TFT9_Augment_StationarySupport2,TFT11_Augment_EpochPlus,TFT9_Augment_CombatCaster
15,RFhoH-HBmJEjGnmsJKq3vCTxXqAsMNnwFvMDFUYSyfOTKPl_kcn2HMYveb9IY8yl_ZsOrKBeqX6BAA,europe,euw1,master,1,TFT11_Azir,6,2,TFT_Item_GuinsoosRageblade,TFT_Item_StatikkShiv,,TFT9_Augment_StationarySupport2,TFT11_Augment_EpochPlus,TFT9_Augment_CombatCaster
16,RFhoH-HBmJEjGnmsJKq3vCTxXqAsMNnwFvMDFUYSyfOTKPl_kcn2HMYveb9IY8yl_ZsOrKBeqX6BAA,europe,euw1,master,1,TFT11_Udyr,6,2,TFT_Item_ThiefsGloves,TFT_Item_AdaptiveHelm,TFT_Item_PowerGauntlet,TFT9_Augment_StationarySupport2,TFT11_Augment_EpochPlus,TFT9_Augment_CombatCaster
17,XjpXoy_UOzkJ5JLPD9OgoHom6sy3CQSI66sEiwZ6Kjjh8uTxIvzWvyCy1H7-z8kwS8orll2bZU3QOA,europe,euw1,master,6,TFT11_Garen,0,2,,,,TFT10_Augment_LearningToSpell,TFT11_Augment_StoryweaverCrest,TFT9_Augment_BalancedBudgetPlus
