,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,hR3BKgosk27rm8IWSvf1UjT5KJdfUHRFRAxoJ6vBDYUjZZ1o9ain4ddlixA59TLTc8dy2B784gnOkA,europe,euw1,challenger,6,TFT11_Ahri,0,2,,,,TFT11_Augment_PorcelainCrest,TFT11_Augment_GoldenRemover,TFT11_Augment_WardenCrown
1,hR3BKgosk27rm8IWSvf1UjT5KJdfUHRFRAxoJ6vBDYUjZZ1o9ain4ddlixA59TLTc8dy2B784gnOkA,europe,euw1,challenger,6,TFT11_Lux,1,2,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT_Item_StatikkShiv,TFT11_Augment_PorcelainCrest,TFT11_Augment_GoldenRemover,TFT11_Augment_WardenCrown
2,hR3BKgosk27rm8IWSvf1UjT5KJdfUHRFRAxoJ6vBDYUjZZ1o9ain4ddlixA59TLTc8dy2B784gnOkA,europe,euw1,challenger,6,TFT11_Neeko,1,1,,,,TFT11_Augment_PorcelainCrest,TFT11_Augment_GoldenRemover,TFT11_Augment_WardenCrown
3,hR3BKgosk27rm8IWSvf1UjT5KJdfUHRFRAxoJ6vBDYUjZZ1o9ain4ddlixA59TLTc8dy2B784gnOkA,europe,euw1,challenger,6,TFT11_Amumu,2,2,TFT4_Item_OrnnAnimaVisage,TFT_Item_GargoyleStoneplate,TFT_Item_NightHarvester,TFT11_Augment_PorcelainCrest,TFT11_Augment_GoldenRemover,TFT11_Augment_WardenCrown
4,hR3BKgosk27rm8IWSvf1UjT5KJdfUHRFRAxoJ6vBDYUjZZ1o9ain4ddlixA59TLTc8dy2B784gnOkA,europe,euw1,challenger,6,TFT11_Illaoi,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT_Item_ChainVest,TFT11_Augment_PorcelainCrest,TFT11_Augment_GoldenRemover,TFT11_Augment_WardenCrown
5,hR3BKgosk27rm8IWSvf1UjT5KJdfUHRFRAxoJ6vBDYUjZZ1o9ain4ddlixA59TLTc8dy2B784gnOkA,europe,euw1,challenger,6,TFT11_Syndra,4,2,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT_Item_Leviathan,TFT11_Augment_PorcelainCrest,TFT11_Augment_GoldenRemover,TFT11_Augment_WardenCrown
6,hR3BKgosk27rm8IWSvf1UjT5KJdfUHRFRAxoJ6vBDYUjZZ1o9ain4ddlixA59TLTc8dy2B784gnOkA,europe,euw1,challenger,6,TFT11_Sett,6,2,TFT11_Item_PorcelainEmblemItem,TFT_Item_DragonsClaw,TFT_Item_Redemption,TFT11_Augment_PorcelainCrest,TFT11_Augment_GoldenRemover,TFT11_Augment_WardenCrown
7,hR3BKgosk27rm8IWSvf1UjT5KJdfUHRFRAxoJ6vBDYUjZZ1o9ain4ddlixA59TLTc8dy2B784gnOkA,europe,euw1,challenger,6,TFT11_Lissandra,6,1,TFT11_Item_WardenEmblemItem,,,TFT11_Augment_PorcelainCrest,TFT11_Augment_GoldenRemover,TFT11_Augment_WardenCrown
8,hR3BKgosk27rm8IWSvf1UjT5KJdfUHRFRAxoJ6vBDYUjZZ1o9ain4ddlixA59TLTc8dy2B784gnOkA,europe,euw1,challenger,6,TFT11_Rakan,6,1,,,,TFT11_Augment_PorcelainCrest,TFT11_Augment_GoldenRemover,TFT11_Augment_WardenCrown
9,dphUH-VPFudAz2FkUZFbiRFtmsAKHpevlhRmBELcdxftulQpIc-2F35oB-qeePu4UMqGbSqwSuhj_A,europe,euw1,challenger,7,TFT11_Caitlyn,0,2,,,,TFT11_Augment_TooMuchCandy,TFT7_Augment_BestFriends1,TFT11_Augment_MythicCrown
10,dphUH-VPFudAz2FkUZFbiRFtmsAKHpevlhRmBELcdxftulQpIc-2F35oB-qeePu4UMqGbSqwSuhj_A,europe,euw1,challenger,7,TFT11_ChoGath,0,3,TFT_Item_NightHarvester,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT11_Augment_TooMuchCandy,TFT7_Augment_BestFriends1,TFT11_Augment_MythicCrown
11,dphUH-VPFudAz2FkUZFbiRFtmsAKHpevlhRmBELcdxftulQpIc-2F35oB-qeePu4UMqGbSqwSuhj_A,europe,euw1,challenger,7,TFT11_Malphite,0,3,TFT_Item_GargoyleStoneplate,TFT_Item_NightHarvester,TFT11_Item_MythicEmblemItem,TFT11_Augment_TooMuchCandy,TFT7_Augment_BestFriends1,TFT11_Augment_MythicCrown
12,dphUH-VPFudAz2FkUZFbiRFtmsAKHpevlhRmBELcdxftulQpIc-2F35oB-qeePu4UMqGbSqwSuhj_A,europe,euw1,challenger,7,TFT11_KogMaw,0,3,TFT9_Item_OrnnHorizonFocus,TFT_Item_Leviathan,TFT_Item_RabadonsDeathcap,TFT11_Augment_TooMuchCandy,TFT7_Augment_BestFriends1,TFT11_Augment_MythicCrown
13,dphUH-VPFudAz2FkUZFbiRFtmsAKHpevlhRmBELcdxftulQpIc-2F35oB-qeePu4UMqGbSqwSuhj_A,europe,euw1,challenger,7,TFT11_Neeko,1,2,,,,TFT11_Augment_TooMuchCandy,TFT7_Augment_BestFriends1,TFT11_Augment_MythicCrown
14,dphUH-VPFudAz2FkUZFbiRFtmsAKHpevlhRmBELcdxftulQpIc-2F35oB-qeePu4UMqGbSqwSuhj_A,europe,euw1,challenger,7,TFT11_TahmKench,2,2,TFT_Item_RedBuff,TFT11_Item_HeavenlyEmblemItem,,TFT11_Augment_TooMuchCandy,TFT7_Augment_BestFriends1,TFT11_Augment_MythicCrown
15,dphUH-VPFudAz2FkUZFbiRFtmsAKHpevlhRmBELcdxftulQpIc-2F35oB-qeePu4UMqGbSqwSuhj_A,europe,euw1,challenger,7,TFT11_Galio,4,2,,,,TFT11_Augment_TooMuchCandy,TFT7_Augment_BestFriends1,TFT11_Augment_MythicCrown
16,dphUH-VPFudAz2FkUZFbiRFtmsAKHpevlhRmBELcdxftulQpIc-2F35oB-qeePu4UMqGbSqwSuhj_A,europe,euw1,challenger,7,TFT11_Lillia,4,2,TFT_Item_MadredsBloodrazor,TFT_Item_PowerGauntlet,TFT_Item_BlueBuff,TFT11_Augment_TooMuchCandy,TFT7_Augment_BestFriends1,TFT11_Augment_MythicCrown
17,dphUH-VPFudAz2FkUZFbiRFtmsAKHpevlhRmBELcdxftulQpIc-2F35oB-qeePu4UMqGbSqwSuhj_A,europe,euw1,challenger,7,TFT11_Nautilus,4,1,,,,TFT11_Augment_TooMuchCandy,TFT7_Augment_BestFriends1,TFT11_Augment_MythicCrown
