,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,28O_nEwNhD9SHbjHMtoFrUOl1elslLsjYY7pGgHFNodNHo31suARnvKf3NHPeQMb6WWb_T2qkkT2zQ,europe,euw1,grandmaster,1,TFT11_Sivir,0,2,,,,TFT9_Augment_BardPlaybook1,TFT9_Augment_Formation2,TFT9_Augment_StationarySupport2
1,28O_nEwNhD9SHbjHMtoFrUOl1elslLsjYY7pGgHFNodNHo31suARnvKf3NHPeQMb6WWb_T2qkkT2zQ,europe,euw1,grandmaster,1,TFT11_Aatrox,1,2,,,,TFT9_Augment_BardPlaybook1,TFT9_Augment_Formation2,TFT9_Augment_StationarySupport2
2,28O_nEwNhD9SHbjHMtoFrUOl1elslLsjYY7pGgHFNodNHo31suARnvKf3NHPeQMb6WWb_T2qkkT2zQ,europe,euw1,grandmaster,1,TFT11_Riven,1,2,,,,TFT9_Augment_BardPlaybook1,TFT9_Augment_Formation2,TFT9_Augment_StationarySupport2
3,28O_nEwNhD9SHbjHMtoFrUOl1elslLsjYY7pGgHFNodNHo31suARnvKf3NHPeQMb6WWb_T2qkkT2zQ,europe,euw1,grandmaster,1,TFT11_Teemo,1,3,TFT_Item_Leviathan,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT9_Augment_BardPlaybook1,TFT9_Augment_Formation2,TFT9_Augment_StationarySupport2
4,28O_nEwNhD9SHbjHMtoFrUOl1elslLsjYY7pGgHFNodNHo31suARnvKf3NHPeQMb6WWb_T2qkkT2zQ,europe,euw1,grandmaster,1,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_NightHarvester,TFT11_Item_InkshadowPig,TFT9_Augment_BardPlaybook1,TFT9_Augment_Formation2,TFT9_Augment_StationarySupport2
5,28O_nEwNhD9SHbjHMtoFrUOl1elslLsjYY7pGgHFNodNHo31suARnvKf3NHPeQMb6WWb_T2qkkT2zQ,europe,euw1,grandmaster,1,TFT11_Kaisa,4,2,TFT_Item_MadredsBloodrazor,TFT_Item_Bloodthirster,TFT_Item_LastWhisper,TFT9_Augment_BardPlaybook1,TFT9_Augment_Formation2,TFT9_Augment_StationarySupport2
6,28O_nEwNhD9SHbjHMtoFrUOl1elslLsjYY7pGgHFNodNHo31suARnvKf3NHPeQMb6WWb_T2qkkT2zQ,europe,euw1,grandmaster,1,TFT11_Sylas,4,2,,,,TFT9_Augment_BardPlaybook1,TFT9_Augment_Formation2,TFT9_Augment_StationarySupport2
7,28O_nEwNhD9SHbjHMtoFrUOl1elslLsjYY7pGgHFNodNHo31suARnvKf3NHPeQMb6WWb_T2qkkT2zQ,europe,euw1,grandmaster,1,TFT11_Xayah,6,1,,,,TFT9_Augment_BardPlaybook1,TFT9_Augment_Formation2,TFT9_Augment_StationarySupport2
8,28O_nEwNhD9SHbjHMtoFrUOl1elslLsjYY7pGgHFNodNHo31suARnvKf3NHPeQMb6WWb_T2qkkT2zQ,europe,euw1,grandmaster,1,TFT11_Udyr,6,1,TFT_Item_IonicSpark,,,TFT9_Augment_BardPlaybook1,TFT9_Augment_Formation2,TFT9_Augment_StationarySupport2
9,28O_nEwNhD9SHbjHMtoFrUOl1elslLsjYY7pGgHFNodNHo31suARnvKf3NHPeQMb6WWb_T2qkkT2zQ,europe,euw1,grandmaster,1,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT9_Augment_BardPlaybook1,TFT9_Augment_Formation2,TFT9_Augment_StationarySupport2
10,LpJuRbhf89BRj-YmsQ7EP647J2IyCSjSuuOHyPS2SaGbBw-i2vhG4XINSKK2_kNrHhTofzarKJIaiw,europe,euw1,grandmaster,4,TFT11_Caitlyn,0,2,,,,TFT7_Augment_BandOfThieves1,TFT10_Augment_LittleBuddies,TFT7_Augment_BestFriends2
11,LpJuRbhf89BRj-YmsQ7EP647J2IyCSjSuuOHyPS2SaGbBw-i2vhG4XINSKK2_kNrHhTofzarKJIaiw,europe,euw1,grandmaster,4,TFT11_Jax,0,2,,,,TFT7_Augment_BandOfThieves1,TFT10_Augment_LittleBuddies,TFT7_Augment_BestFriends2
12,LpJuRbhf89BRj-YmsQ7EP647J2IyCSjSuuOHyPS2SaGbBw-i2vhG4XINSKK2_kNrHhTofzarKJIaiw,europe,euw1,grandmaster,4,TFT11_Aatrox,1,2,TFT_Item_ThiefsGloves,TFT_Item_Morellonomicon,TFT_Item_IonicSpark,TFT7_Augment_BandOfThieves1,TFT10_Augment_LittleBuddies,TFT7_Augment_BestFriends2
13,LpJuRbhf89BRj-YmsQ7EP647J2IyCSjSuuOHyPS2SaGbBw-i2vhG4XINSKK2_kNrHhTofzarKJIaiw,europe,euw1,grandmaster,4,TFT11_Shen,1,2,,,,TFT7_Augment_BandOfThieves1,TFT10_Augment_LittleBuddies,TFT7_Augment_BestFriends2
14,LpJuRbhf89BRj-YmsQ7EP647J2IyCSjSuuOHyPS2SaGbBw-i2vhG4XINSKK2_kNrHhTofzarKJIaiw,europe,euw1,grandmaster,4,TFT11_Illaoi,2,2,TFT_Item_RedBuff,TFT_Item_AdaptiveHelm,TFT_Item_IonicSpark,TFT7_Augment_BandOfThieves1,TFT10_Augment_LittleBuddies,TFT7_Augment_BestFriends2
15,LpJuRbhf89BRj-YmsQ7EP647J2IyCSjSuuOHyPS2SaGbBw-i2vhG4XINSKK2_kNrHhTofzarKJIaiw,europe,euw1,grandmaster,4,TFT11_Morgana,4,2,TFT_Item_RecurveBow,,,TFT7_Augment_BandOfThieves1,TFT10_Augment_LittleBuddies,TFT7_Augment_BestFriends2
16,LpJuRbhf89BRj-YmsQ7EP647J2IyCSjSuuOHyPS2SaGbBw-i2vhG4XINSKK2_kNrHhTofzarKJIaiw,europe,euw1,grandmaster,4,TFT11_Kayn,4,2,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_MadredsBloodrazor,TFT7_Augment_BandOfThieves1,TFT10_Augment_LittleBuddies,TFT7_Augment_BestFriends2
17,LpJuRbhf89BRj-YmsQ7EP647J2IyCSjSuuOHyPS2SaGbBw-i2vhG4XINSKK2_kNrHhTofzarKJIaiw,europe,euw1,grandmaster,4,TFT11_Kaisa,4,2,TFT11_Item_InkshadowRat,TFT_Item_InfinityEdge,TFT_Item_HextechGunblade,TFT7_Augment_BandOfThieves1,TFT10_Augment_LittleBuddies,TFT7_Augment_BestFriends2
18,tspRSH4d0V2wpH6m79DQ_T-s4uvT63qWiTqUJwWcKqPOi6p9p46cSW8lh8lcirjLbAtwarA8tC3X4g,europe,euw1,grandmaster,5,TFT11_Sivir,0,1,,,,TFT7_Augment_BandOfThieves1,TFT9_Augment_Formation2,TFT9_Augment_Martyr
19,tspRSH4d0V2wpH6m79DQ_T-s4uvT63qWiTqUJwWcKqPOi6p9p46cSW8lh8lcirjLbAtwarA8tC3X4g,europe,euw1,grandmaster,5,TFT11_Aatrox,1,2,,,,TFT7_Augment_BandOfThieves1,TFT9_Augment_Formation2,TFT9_Augment_Martyr
20,tspRSH4d0V2wpH6m79DQ_T-s4uvT63qWiTqUJwWcKqPOi6p9p46cSW8lh8lcirjLbAtwarA8tC3X4g,europe,euw1,grandmaster,5,TFT11_Riven,1,2,,,,TFT7_Augment_BandOfThieves1,TFT9_Augment_Formation2,TFT9_Augment_Martyr
21,tspRSH4d0V2wpH6m79DQ_T-s4uvT63qWiTqUJwWcKqPOi6p9p46cSW8lh8lcirjLbAtwarA8tC3X4g,europe,euw1,grandmaster,5,TFT11_Teemo,1,1,,,,TFT7_Augment_BandOfThieves1,TFT9_Augment_Formation2,TFT9_Augment_Martyr
22,tspRSH4d0V2wpH6m79DQ_T-s4uvT63qWiTqUJwWcKqPOi6p9p46cSW8lh8lcirjLbAtwarA8tC3X4g,europe,euw1,grandmaster,5,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,TFT7_Augment_BandOfThieves1,TFT9_Augment_Formation2,TFT9_Augment_Martyr
23,tspRSH4d0V2wpH6m79DQ_T-s4uvT63qWiTqUJwWcKqPOi6p9p46cSW8lh8lcirjLbAtwarA8tC3X4g,europe,euw1,grandmaster,5,TFT11_Kaisa,4,2,TFT_Item_MadredsBloodrazor,TFT_Item_InfinityEdge,TFT_Item_PowerGauntlet,TFT7_Augment_BandOfThieves1,TFT9_Augment_Formation2,TFT9_Augment_Martyr
24,tspRSH4d0V2wpH6m79DQ_T-s4uvT63qWiTqUJwWcKqPOi6p9p46cSW8lh8lcirjLbAtwarA8tC3X4g,europe,euw1,grandmaster,5,TFT11_Sylas,4,2,TFT_Item_Morellonomicon,,,TFT7_Augment_BandOfThieves1,TFT9_Augment_Formation2,TFT9_Augment_Martyr
25,tspRSH4d0V2wpH6m79DQ_T-s4uvT63qWiTqUJwWcKqPOi6p9p46cSW8lh8lcirjLbAtwarA8tC3X4g,europe,euw1,grandmaster,5,TFT11_Xayah,6,1,TFT_Item_ThiefsGloves,TFT_Item_GuinsoosRageblade,TFT_Item_SteraksGage,TFT7_Augment_BandOfThieves1,TFT9_Augment_Formation2,TFT9_Augment_Martyr
26,tspRSH4d0V2wpH6m79DQ_T-s4uvT63qWiTqUJwWcKqPOi6p9p46cSW8lh8lcirjLbAtwarA8tC3X4g,europe,euw1,grandmaster,5,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT7_Augment_BandOfThieves1,TFT9_Augment_Formation2,TFT9_Augment_Martyr
27,mp-Pw-XITxEKAkYh6QUjaOH4Egv9RpEQLgk3Krzbse4kxnhoDTroYiEgRYiQ0x4CBJR2Dz84QXXhwA,europe,euw1,grandmaster,2,TFT11_Garen,0,2,,,,TFT9_Augment_StationarySupport1,TFT11_Augment_StoryweaverCrest,TFT9_Augment_YouHaveMyBow
