,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,1o0yCsFa4JeySSAbHPMiueW8uZ1fgRFoRTnkX0D0I4bTVYhWj7OzAFsI39E7JutiKZhIGMktLOnbVQ,americas,br1,master,2,TFT11_Caitlyn,0,2,TFT_Item_Deathblade,TFT_Item_LastWhisper,,TFT9_Augment_IronAssets,TFT9_Augment_LongDistanceRelationship2,TFT11_Augment_DryadCrown
1,1o0yCsFa4JeySSAbHPMiueW8uZ1fgRFoRTnkX0D0I4bTVYhWj7OzAFsI39E7JutiKZhIGMktLOnbVQ,americas,br1,master,2,TFT11_RekSai,0,3,TFT_Item_TitansResolve,TFT_Item_Morellonomicon,TFT11_Item_InkshadowOx,TFT9_Augment_IronAssets,TFT9_Augment_LongDistanceRelationship2,TFT11_Augment_DryadCrown
2,1o0yCsFa4JeySSAbHPMiueW8uZ1fgRFoRTnkX0D0I4bTVYhWj7OzAFsI39E7JutiKZhIGMktLOnbVQ,americas,br1,master,2,TFT11_Aatrox,1,3,TFT_Item_Redemption,TFT_Item_SpectralGauntlet,TFT11_Item_DryadEmblemItem,TFT9_Augment_IronAssets,TFT9_Augment_LongDistanceRelationship2,TFT11_Augment_DryadCrown
3,1o0yCsFa4JeySSAbHPMiueW8uZ1fgRFoRTnkX0D0I4bTVYhWj7OzAFsI39E7JutiKZhIGMktLOnbVQ,americas,br1,master,2,TFT11_Senna,1,3,TFT9_Item_OrnnHorizonFocus,TFT_Item_UnstableConcoction,TFT_Item_InfinityEdge,TFT9_Augment_IronAssets,TFT9_Augment_LongDistanceRelationship2,TFT11_Augment_DryadCrown
4,1o0yCsFa4JeySSAbHPMiueW8uZ1fgRFoRTnkX0D0I4bTVYhWj7OzAFsI39E7JutiKZhIGMktLOnbVQ,americas,br1,master,2,TFT11_Gnar,1,3,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT9_Augment_IronAssets,TFT9_Augment_LongDistanceRelationship2,TFT11_Augment_DryadCrown
5,1o0yCsFa4JeySSAbHPMiueW8uZ1fgRFoRTnkX0D0I4bTVYhWj7OzAFsI39E7JutiKZhIGMktLOnbVQ,americas,br1,master,2,TFT11_Illaoi,2,1,,,,TFT9_Augment_IronAssets,TFT9_Augment_LongDistanceRelationship2,TFT11_Augment_DryadCrown
6,1o0yCsFa4JeySSAbHPMiueW8uZ1fgRFoRTnkX0D0I4bTVYhWj7OzAFsI39E7JutiKZhIGMktLOnbVQ,americas,br1,master,2,TFT11_Morgana,4,1,,,,TFT9_Augment_IronAssets,TFT9_Augment_LongDistanceRelationship2,TFT11_Augment_DryadCrown
7,1o0yCsFa4JeySSAbHPMiueW8uZ1fgRFoRTnkX0D0I4bTVYhWj7OzAFsI39E7JutiKZhIGMktLOnbVQ,americas,br1,master,2,TFT11_Ornn,4,2,TFT_Item_WarmogsArmor,,,TFT9_Augment_IronAssets,TFT9_Augment_LongDistanceRelationship2,TFT11_Augment_DryadCrown
8,1o0yCsFa4JeySSAbHPMiueW8uZ1fgRFoRTnkX0D0I4bTVYhWj7OzAFsI39E7JutiKZhIGMktLOnbVQ,americas,br1,master,2,TFT11_Udyr,6,1,TFT_Item_RabadonsDeathcap,,,TFT9_Augment_IronAssets,TFT9_Augment_LongDistanceRelationship2,TFT11_Augment_DryadCrown
9,CzOFLS7-eTTUukGfyT5603aD4IMqPFZMES4iEeMYIQN-kY17qFG7EXkx-3xDgdxPbfKEUF5EYOVjow,americas,br1,master,3,TFT11_Garen,0,1,,,,TFT_Augment_BranchingOut,TFT9_Augment_JeweledLotus,TFT11_Augment_Calltochaos
10,CzOFLS7-eTTUukGfyT5603aD4IMqPFZMES4iEeMYIQN-kY17qFG7EXkx-3xDgdxPbfKEUF5EYOVjow,americas,br1,master,3,TFT11_Sivir,0,2,,,,TFT_Augment_BranchingOut,TFT9_Augment_JeweledLotus,TFT11_Augment_Calltochaos
11,CzOFLS7-eTTUukGfyT5603aD4IMqPFZMES4iEeMYIQN-kY17qFG7EXkx-3xDgdxPbfKEUF5EYOVjow,americas,br1,master,3,TFT11_Riven,1,2,,,,TFT_Augment_BranchingOut,TFT9_Augment_JeweledLotus,TFT11_Augment_Calltochaos
12,CzOFLS7-eTTUukGfyT5603aD4IMqPFZMES4iEeMYIQN-kY17qFG7EXkx-3xDgdxPbfKEUF5EYOVjow,americas,br1,master,3,TFT11_Zoe,2,1,,,,TFT_Augment_BranchingOut,TFT9_Augment_JeweledLotus,TFT11_Augment_Calltochaos
