,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,_C5J_C7WQaUS5zqucuYo7ToHbbNUwm4d6Gu9LAlf-zk1iMABjOMVgFgu7xx4WWwgEX5DVQfCOBoPNg,asia,kr,grandmaster,1,TFT11_Ahri,0,2,,,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_ArmyBuilding,TFT7_Augment_BestFriends2
1,_C5J_C7WQaUS5zqucuYo7ToHbbNUwm4d6Gu9LAlf-zk1iMABjOMVgFgu7xx4WWwgEX5DVQfCOBoPNg,asia,kr,grandmaster,1,TFT11_Kindred,1,2,,,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_ArmyBuilding,TFT7_Augment_BestFriends2
2,_C5J_C7WQaUS5zqucuYo7ToHbbNUwm4d6Gu9LAlf-zk1iMABjOMVgFgu7xx4WWwgEX5DVQfCOBoPNg,asia,kr,grandmaster,1,TFT11_Aphelios,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT_Item_InfinityEdge,TFT11_Augment_PickOfTheLitter,TFT9_Augment_ArmyBuilding,TFT7_Augment_BestFriends2
3,_C5J_C7WQaUS5zqucuYo7ToHbbNUwm4d6Gu9LAlf-zk1iMABjOMVgFgu7xx4WWwgEX5DVQfCOBoPNg,asia,kr,grandmaster,1,TFT11_Thresh,2,3,TFT_Item_SpectralGauntlet,TFT_Item_FrozenHeart,TFT_Item_RedBuff,TFT11_Augment_PickOfTheLitter,TFT9_Augment_ArmyBuilding,TFT7_Augment_BestFriends2
4,_C5J_C7WQaUS5zqucuYo7ToHbbNUwm4d6Gu9LAlf-zk1iMABjOMVgFgu7xx4WWwgEX5DVQfCOBoPNg,asia,kr,grandmaster,1,TFT11_Ashe,4,2,,,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_ArmyBuilding,TFT7_Augment_BestFriends2
5,_C5J_C7WQaUS5zqucuYo7ToHbbNUwm4d6Gu9LAlf-zk1iMABjOMVgFgu7xx4WWwgEX5DVQfCOBoPNg,asia,kr,grandmaster,1,TFT11_Ornn,4,2,TFT11_Item_FatedEmblemItem,TFT_Item_FrozenHeart,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_ArmyBuilding,TFT7_Augment_BestFriends2
6,_C5J_C7WQaUS5zqucuYo7ToHbbNUwm4d6Gu9LAlf-zk1iMABjOMVgFgu7xx4WWwgEX5DVQfCOBoPNg,asia,kr,grandmaster,1,TFT11_Syndra,4,2,,,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_ArmyBuilding,TFT7_Augment_BestFriends2
7,_C5J_C7WQaUS5zqucuYo7ToHbbNUwm4d6Gu9LAlf-zk1iMABjOMVgFgu7xx4WWwgEX5DVQfCOBoPNg,asia,kr,grandmaster,1,TFT11_Sett,6,2,TFT_Item_MadredsBloodrazor,TFT_Item_SteraksGage,TFT_Item_Quicksilver,TFT11_Augment_PickOfTheLitter,TFT9_Augment_ArmyBuilding,TFT7_Augment_BestFriends2
8,_C5J_C7WQaUS5zqucuYo7ToHbbNUwm4d6Gu9LAlf-zk1iMABjOMVgFgu7xx4WWwgEX5DVQfCOBoPNg,asia,kr,grandmaster,1,TFT11_Lissandra,6,2,TFT_Item_RabadonsDeathcap,TFT_Item_SpearOfShojin,TFT_Item_MadredsBloodrazor,TFT11_Augment_PickOfTheLitter,TFT9_Augment_ArmyBuilding,TFT7_Augment_BestFriends2
9,GYsarL4JBFliHoA-ixDoLWps5_SLrsjRGPgb1rJrCJbU5ybuVDQkrCLC9sv2FOSMkYu4xLCKgtu9hA,asia,kr,grandmaster,4,TFT11_Lux,1,1,,,,TFT11_Augment_OverEncumbered,TFT9_Augment_MissedConnections,TFT11_Augment_Warden
