,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,SeNXM034l49yjO4uZhZo-l80aJqXfpaUNEEvDVcpftIRFj7BsASvL9xRUfpSOL8GJJHKgCoyb4aixA,europe,eun1,grandmaster,4,TFT11_Sivir,0,1,,,,TFT9_Augment_StationarySupport2,TFT9_Augment_TiniestTitanPlus,TFT9_Augment_CombatCaster
1,SeNXM034l49yjO4uZhZo-l80aJqXfpaUNEEvDVcpftIRFj7BsASvL9xRUfpSOL8GJJHKgCoyb4aixA,europe,eun1,grandmaster,4,TFT11_Riven,1,2,,,,TFT9_Augment_StationarySupport2,TFT9_Augment_TiniestTitanPlus,TFT9_Augment_CombatCaster
2,SeNXM034l49yjO4uZhZo-l80aJqXfpaUNEEvDVcpftIRFj7BsASvL9xRUfpSOL8GJJHKgCoyb4aixA,europe,eun1,grandmaster,4,TFT11_Teemo,1,2,,,,TFT9_Augment_StationarySupport2,TFT9_Augment_TiniestTitanPlus,TFT9_Augment_CombatCaster
3,SeNXM034l49yjO4uZhZo-l80aJqXfpaUNEEvDVcpftIRFj7BsASvL9xRUfpSOL8GJJHKgCoyb4aixA,europe,eun1,grandmaster,4,TFT11_TahmKench,2,2,,,,TFT9_Augment_StationarySupport2,TFT9_Augment_TiniestTitanPlus,TFT9_Augment_CombatCaster
4,SeNXM034l49yjO4uZhZo-l80aJqXfpaUNEEvDVcpftIRFj7BsASvL9xRUfpSOL8GJJHKgCoyb4aixA,europe,eun1,grandmaster,4,TFT11_Galio,4,2,TFT_Item_BrambleVest,TFT_Item_GargoyleStoneplate,TFT_Item_RedBuff,TFT9_Augment_StationarySupport2,TFT9_Augment_TiniestTitanPlus,TFT9_Augment_CombatCaster
5,SeNXM034l49yjO4uZhZo-l80aJqXfpaUNEEvDVcpftIRFj7BsASvL9xRUfpSOL8GJJHKgCoyb4aixA,europe,eun1,grandmaster,4,TFT11_Kaisa,4,2,TFT_Item_Deathblade,TFT_Item_LastWhisper,TFT_Item_SpearOfShojin,TFT9_Augment_StationarySupport2,TFT9_Augment_TiniestTitanPlus,TFT9_Augment_CombatCaster
6,SeNXM034l49yjO4uZhZo-l80aJqXfpaUNEEvDVcpftIRFj7BsASvL9xRUfpSOL8GJJHKgCoyb4aixA,europe,eun1,grandmaster,4,TFT11_Sylas,4,2,,,,TFT9_Augment_StationarySupport2,TFT9_Augment_TiniestTitanPlus,TFT9_Augment_CombatCaster
7,SeNXM034l49yjO4uZhZo-l80aJqXfpaUNEEvDVcpftIRFj7BsASvL9xRUfpSOL8GJJHKgCoyb4aixA,europe,eun1,grandmaster,4,TFT11_Sett,6,2,TFT_Item_SteraksGage,,,TFT9_Augment_StationarySupport2,TFT9_Augment_TiniestTitanPlus,TFT9_Augment_CombatCaster
8,SeNXM034l49yjO4uZhZo-l80aJqXfpaUNEEvDVcpftIRFj7BsASvL9xRUfpSOL8GJJHKgCoyb4aixA,europe,eun1,grandmaster,4,TFT11_Xayah,6,1,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,,TFT9_Augment_StationarySupport2,TFT9_Augment_TiniestTitanPlus,TFT9_Augment_CombatCaster
9,SeNXM034l49yjO4uZhZo-l80aJqXfpaUNEEvDVcpftIRFj7BsASvL9xRUfpSOL8GJJHKgCoyb4aixA,europe,eun1,grandmaster,4,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT9_Augment_StationarySupport2,TFT9_Augment_TiniestTitanPlus,TFT9_Augment_CombatCaster
