,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,wUw2R3xjBAOTYfQdJjs9ZxS75JHDV0mtQGGX3giuq4Wkga3eYZM4Jq8DLayDS-hxAINiRdbsJNG9Iw,europe,euw1,master,5,TFT11_Sivir,0,2,,,,TFT9_Augment_OldMansWalkingStick,TFT6_Augment_Featherweights1,TFT9_Augment_JeweledLotus
1,wUw2R3xjBAOTYfQdJjs9ZxS75JHDV0mtQGGX3giuq4Wkga3eYZM4Jq8DLayDS-hxAINiRdbsJNG9Iw,europe,euw1,master,5,TFT11_Aatrox,1,2,,,,TFT9_Augment_OldMansWalkingStick,TFT6_Augment_Featherweights1,TFT9_Augment_JeweledLotus
2,wUw2R3xjBAOTYfQdJjs9ZxS75JHDV0mtQGGX3giuq4Wkga3eYZM4Jq8DLayDS-hxAINiRdbsJNG9Iw,europe,euw1,master,5,TFT11_Riven,1,2,,,,TFT9_Augment_OldMansWalkingStick,TFT6_Augment_Featherweights1,TFT9_Augment_JeweledLotus
3,wUw2R3xjBAOTYfQdJjs9ZxS75JHDV0mtQGGX3giuq4Wkga3eYZM4Jq8DLayDS-hxAINiRdbsJNG9Iw,europe,euw1,master,5,TFT11_Teemo,1,2,TFT_Item_SpearOfShojin,TFT_Item_PowerGauntlet,TFT_Item_Morellonomicon,TFT9_Augment_OldMansWalkingStick,TFT6_Augment_Featherweights1,TFT9_Augment_JeweledLotus
4,wUw2R3xjBAOTYfQdJjs9ZxS75JHDV0mtQGGX3giuq4Wkga3eYZM4Jq8DLayDS-hxAINiRdbsJNG9Iw,europe,euw1,master,5,TFT11_TahmKench,2,2,TFT11_Item_InkshadowPig,TFT_Item_SteraksGage,,TFT9_Augment_OldMansWalkingStick,TFT6_Augment_Featherweights1,TFT9_Augment_JeweledLotus
5,wUw2R3xjBAOTYfQdJjs9ZxS75JHDV0mtQGGX3giuq4Wkga3eYZM4Jq8DLayDS-hxAINiRdbsJNG9Iw,europe,euw1,master,5,TFT11_Galio,4,2,TFT_Item_NightHarvester,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT9_Augment_OldMansWalkingStick,TFT6_Augment_Featherweights1,TFT9_Augment_JeweledLotus
6,wUw2R3xjBAOTYfQdJjs9ZxS75JHDV0mtQGGX3giuq4Wkga3eYZM4Jq8DLayDS-hxAINiRdbsJNG9Iw,europe,euw1,master,5,TFT11_Kaisa,4,2,TFT_Item_HextechGunblade,TFT_Item_RunaansHurricane,TFT_Item_PowerGauntlet,TFT9_Augment_OldMansWalkingStick,TFT6_Augment_Featherweights1,TFT9_Augment_JeweledLotus
7,wUw2R3xjBAOTYfQdJjs9ZxS75JHDV0mtQGGX3giuq4Wkga3eYZM4Jq8DLayDS-hxAINiRdbsJNG9Iw,europe,euw1,master,5,TFT11_Xayah,6,1,,,,TFT9_Augment_OldMansWalkingStick,TFT6_Augment_Featherweights1,TFT9_Augment_JeweledLotus
8,wUw2R3xjBAOTYfQdJjs9ZxS75JHDV0mtQGGX3giuq4Wkga3eYZM4Jq8DLayDS-hxAINiRdbsJNG9Iw,europe,euw1,master,5,TFT11_Udyr,6,1,TFT_Item_ThiefsGloves,TFT_Item_GuinsoosRageblade,TFT_Item_SteraksGage,TFT9_Augment_OldMansWalkingStick,TFT6_Augment_Featherweights1,TFT9_Augment_JeweledLotus
9,wUw2R3xjBAOTYfQdJjs9ZxS75JHDV0mtQGGX3giuq4Wkga3eYZM4Jq8DLayDS-hxAINiRdbsJNG9Iw,europe,euw1,master,5,TFT11_Kayle,9,1,TFT11_Storyweaver3_AP,,,TFT9_Augment_OldMansWalkingStick,TFT6_Augment_Featherweights1,TFT9_Augment_JeweledLotus
10,ImsOOWAY_m79ftQO17-32jo3tk-QM4-nH8G0uSpiTMIKuGa_34-OdubRsQciaq7WrkKGfK_6kcZGQQ,europe,euw1,master,8,TFT11_Sivir,0,2,TFT11_Item_BruiserEmblemItem,,,TFT11_Augment_BrawlerCrest,TFT9_Augment_MissedConnections,TFT9_Augment_GiftsFromTheFallen
11,ImsOOWAY_m79ftQO17-32jo3tk-QM4-nH8G0uSpiTMIKuGa_34-OdubRsQciaq7WrkKGfK_6kcZGQQ,europe,euw1,master,8,TFT11_FortuneYord,0,2,TFT_Item_ThiefsGloves,TFT_Item_WarmogsArmor,TFT_Item_Morellonomicon,TFT11_Augment_BrawlerCrest,TFT9_Augment_MissedConnections,TFT9_Augment_GiftsFromTheFallen
12,ImsOOWAY_m79ftQO17-32jo3tk-QM4-nH8G0uSpiTMIKuGa_34-OdubRsQciaq7WrkKGfK_6kcZGQQ,europe,euw1,master,8,TFT11_Riven,1,2,,,,TFT11_Augment_BrawlerCrest,TFT9_Augment_MissedConnections,TFT9_Augment_GiftsFromTheFallen
13,ImsOOWAY_m79ftQO17-32jo3tk-QM4-nH8G0uSpiTMIKuGa_34-OdubRsQciaq7WrkKGfK_6kcZGQQ,europe,euw1,master,8,TFT11_TahmKench,2,2,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT_Item_AdaptiveHelm,TFT11_Augment_BrawlerCrest,TFT9_Augment_MissedConnections,TFT9_Augment_GiftsFromTheFallen
14,ImsOOWAY_m79ftQO17-32jo3tk-QM4-nH8G0uSpiTMIKuGa_34-OdubRsQciaq7WrkKGfK_6kcZGQQ,europe,euw1,master,8,TFT11_Galio,4,1,,,,TFT11_Augment_BrawlerCrest,TFT9_Augment_MissedConnections,TFT9_Augment_GiftsFromTheFallen
15,ImsOOWAY_m79ftQO17-32jo3tk-QM4-nH8G0uSpiTMIKuGa_34-OdubRsQciaq7WrkKGfK_6kcZGQQ,europe,euw1,master,8,TFT11_Nautilus,4,1,,,,TFT11_Augment_BrawlerCrest,TFT9_Augment_MissedConnections,TFT9_Augment_GiftsFromTheFallen
16,ImsOOWAY_m79ftQO17-32jo3tk-QM4-nH8G0uSpiTMIKuGa_34-OdubRsQciaq7WrkKGfK_6kcZGQQ,europe,euw1,master,8,TFT11_Sylas,4,2,TFT_Item_RedBuff,,,TFT11_Augment_BrawlerCrest,TFT9_Augment_MissedConnections,TFT9_Augment_GiftsFromTheFallen
17,ImsOOWAY_m79ftQO17-32jo3tk-QM4-nH8G0uSpiTMIKuGa_34-OdubRsQciaq7WrkKGfK_6kcZGQQ,europe,euw1,master,8,TFT11_Azir,6,1,TFT_Item_HextechGunblade,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT11_Augment_BrawlerCrest,TFT9_Augment_MissedConnections,TFT9_Augment_GiftsFromTheFallen
18,ImsOOWAY_m79ftQO17-32jo3tk-QM4-nH8G0uSpiTMIKuGa_34-OdubRsQciaq7WrkKGfK_6kcZGQQ,europe,euw1,master,8,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT11_Augment_BrawlerCrest,TFT9_Augment_MissedConnections,TFT9_Augment_GiftsFromTheFallen
19,x39c47ZhQ3KiqrbwPREZkVtyKLLwn8L3VRHvjezrQ6IrEQbc2mjc3-LqBx6uubv-OG8b35V6I-dIXw,europe,euw1,master,6,TFT11_KhaZix,0,2,,,,TFT9_Augment_YouHaveMySword,TFT10_Augment_SilverVeil,TFT11_Augment_ReaperCrest
20,x39c47ZhQ3KiqrbwPREZkVtyKLLwn8L3VRHvjezrQ6IrEQbc2mjc3-LqBx6uubv-OG8b35V6I-dIXw,europe,euw1,master,6,TFT11_Neeko,1,1,TFT_Item_SpectralGauntlet,TFT_Item_WarmogsArmor,,TFT9_Augment_YouHaveMySword,TFT10_Augment_SilverVeil,TFT11_Augment_ReaperCrest
21,x39c47ZhQ3KiqrbwPREZkVtyKLLwn8L3VRHvjezrQ6IrEQbc2mjc3-LqBx6uubv-OG8b35V6I-dIXw,europe,euw1,master,6,TFT11_Qiyana,1,2,,,,TFT9_Augment_YouHaveMySword,TFT10_Augment_SilverVeil,TFT11_Augment_ReaperCrest
22,x39c47ZhQ3KiqrbwPREZkVtyKLLwn8L3VRHvjezrQ6IrEQbc2mjc3-LqBx6uubv-OG8b35V6I-dIXw,europe,euw1,master,6,TFT11_Soraka,2,2,TFT_Item_RabadonsDeathcap,TFT_Item_NeedlesslyLargeRod,,TFT9_Augment_YouHaveMySword,TFT10_Augment_SilverVeil,TFT11_Augment_ReaperCrest
23,x39c47ZhQ3KiqrbwPREZkVtyKLLwn8L3VRHvjezrQ6IrEQbc2mjc3-LqBx6uubv-OG8b35V6I-dIXw,europe,euw1,master,6,TFT11_Yone,2,2,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,,TFT9_Augment_YouHaveMySword,TFT10_Augment_SilverVeil,TFT11_Augment_ReaperCrest
24,x39c47ZhQ3KiqrbwPREZkVtyKLLwn8L3VRHvjezrQ6IrEQbc2mjc3-LqBx6uubv-OG8b35V6I-dIXw,europe,euw1,master,6,TFT11_Kayn,4,2,TFT_Item_Bloodthirster,TFT_Item_HextechGunblade,TFT_Item_UnstableConcoction,TFT9_Augment_YouHaveMySword,TFT10_Augment_SilverVeil,TFT11_Augment_ReaperCrest
25,x39c47ZhQ3KiqrbwPREZkVtyKLLwn8L3VRHvjezrQ6IrEQbc2mjc3-LqBx6uubv-OG8b35V6I-dIXw,europe,euw1,master,6,TFT11_Irelia,6,1,TFT11_Item_UmbralEmblemItem,TFT11_Item_ReaperEmblemItem,TFT_Item_RapidFireCannon,TFT9_Augment_YouHaveMySword,TFT10_Augment_SilverVeil,TFT11_Augment_ReaperCrest
26,x39c47ZhQ3KiqrbwPREZkVtyKLLwn8L3VRHvjezrQ6IrEQbc2mjc3-LqBx6uubv-OG8b35V6I-dIXw,europe,euw1,master,6,TFT11_Udyr,6,1,,,,TFT9_Augment_YouHaveMySword,TFT10_Augment_SilverVeil,TFT11_Augment_ReaperCrest
27,x39c47ZhQ3KiqrbwPREZkVtyKLLwn8L3VRHvjezrQ6IrEQbc2mjc3-LqBx6uubv-OG8b35V6I-dIXw,europe,euw1,master,6,TFT11_WuKong,6,2,,,,TFT9_Augment_YouHaveMySword,TFT10_Augment_SilverVeil,TFT11_Augment_ReaperCrest
28,P8_cTe86X06W5kwD_ygKeO6peSSPGyATk8FpvtelRRmZTpnMT8b7s0FH8lGx5SUaXsQOdoik61Xv3g,europe,euw1,master,2,TFT11_Darius,0,2,,,,TFT11_Augment_WanderingTrainerGold,TFT7_Augment_BestFriends1,TFT9_Augment_YouHaveMySword
29,P8_cTe86X06W5kwD_ygKeO6peSSPGyATk8FpvtelRRmZTpnMT8b7s0FH8lGx5SUaXsQOdoik61Xv3g,europe,euw1,master,2,TFT11_Yasuo,0,2,TFT_Item_RedBuff,TFT_Item_NegatronCloak,,TFT11_Augment_WanderingTrainerGold,TFT7_Augment_BestFriends1,TFT9_Augment_YouHaveMySword
30,P8_cTe86X06W5kwD_ygKeO6peSSPGyATk8FpvtelRRmZTpnMT8b7s0FH8lGx5SUaXsQOdoik61Xv3g,europe,euw1,master,2,TFT11_Qiyana,1,2,,,,TFT11_Augment_WanderingTrainerGold,TFT7_Augment_BestFriends1,TFT9_Augment_YouHaveMySword
