,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,hobS4Ml_hzKg526rU_X0YfN4_DNzdWeJ9hW7lf7kjLHwOfyc0aMoleVINbO0KFk3lKDbWCC2E8twFw,asia,kr,challenger,3,TFT11_Riven,1,2,,,,TFT9_Augment_WanderingTrainer,TFT6_Augment_Recombobulator,TFT7_Augment_LuckyGlovesPlus
1,hobS4Ml_hzKg526rU_X0YfN4_DNzdWeJ9hW7lf7kjLHwOfyc0aMoleVINbO0KFk3lKDbWCC2E8twFw,asia,kr,challenger,3,TFT11_Qiyana,1,2,,,,TFT9_Augment_WanderingTrainer,TFT6_Augment_Recombobulator,TFT7_Augment_LuckyGlovesPlus
2,hobS4Ml_hzKg526rU_X0YfN4_DNzdWeJ9hW7lf7kjLHwOfyc0aMoleVINbO0KFk3lKDbWCC2E8twFw,asia,kr,challenger,3,TFT11_Diana,2,2,,,,TFT9_Augment_WanderingTrainer,TFT6_Augment_Recombobulator,TFT7_Augment_LuckyGlovesPlus
3,hobS4Ml_hzKg526rU_X0YfN4_DNzdWeJ9hW7lf7kjLHwOfyc0aMoleVINbO0KFk3lKDbWCC2E8twFw,asia,kr,challenger,3,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT7_Item_ShimmerscaleDiamondHands,TFT9_Augment_WanderingTrainer,TFT6_Augment_Recombobulator,TFT7_Augment_LuckyGlovesPlus
4,hobS4Ml_hzKg526rU_X0YfN4_DNzdWeJ9hW7lf7kjLHwOfyc0aMoleVINbO0KFk3lKDbWCC2E8twFw,asia,kr,challenger,3,TFT11_LeeSin,4,2,TFT_Item_ThiefsGloves,TFT_Item_TitansResolve,TFT_Item_SteraksGage,TFT9_Augment_WanderingTrainer,TFT6_Augment_Recombobulator,TFT7_Augment_LuckyGlovesPlus
5,hobS4Ml_hzKg526rU_X0YfN4_DNzdWeJ9hW7lf7kjLHwOfyc0aMoleVINbO0KFk3lKDbWCC2E8twFw,asia,kr,challenger,3,TFT11_Hwei,6,1,TFT_Item_SpearOfShojin,TFT_Item_ArchangelsStaff,TFT_Item_Leviathan,TFT9_Augment_WanderingTrainer,TFT6_Augment_Recombobulator,TFT7_Augment_LuckyGlovesPlus
6,hobS4Ml_hzKg526rU_X0YfN4_DNzdWeJ9hW7lf7kjLHwOfyc0aMoleVINbO0KFk3lKDbWCC2E8twFw,asia,kr,challenger,3,TFT11_Irelia,6,2,TFT_Item_ThiefsGloves,TFT_Item_GuinsoosRageblade,TFT_Item_PowerGauntlet,TFT9_Augment_WanderingTrainer,TFT6_Augment_Recombobulator,TFT7_Augment_LuckyGlovesPlus
7,hobS4Ml_hzKg526rU_X0YfN4_DNzdWeJ9hW7lf7kjLHwOfyc0aMoleVINbO0KFk3lKDbWCC2E8twFw,asia,kr,challenger,3,TFT11_Rakan,6,1,TFT_Item_HextechGunblade,TFT_Item_RapidFireCannon,,TFT9_Augment_WanderingTrainer,TFT6_Augment_Recombobulator,TFT7_Augment_LuckyGlovesPlus
8,hobS4Ml_hzKg526rU_X0YfN4_DNzdWeJ9hW7lf7kjLHwOfyc0aMoleVINbO0KFk3lKDbWCC2E8twFw,asia,kr,challenger,3,TFT11_WuKong,6,2,TFT_Item_ThiefsGloves,TFT_Item_PowerGauntlet,TFT_Item_SteraksGage,TFT9_Augment_WanderingTrainer,TFT6_Augment_Recombobulator,TFT7_Augment_LuckyGlovesPlus
9,hobS4Ml_hzKg526rU_X0YfN4_DNzdWeJ9hW7lf7kjLHwOfyc0aMoleVINbO0KFk3lKDbWCC2E8twFw,asia,kr,challenger,3,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT9_Augment_WanderingTrainer,TFT6_Augment_Recombobulator,TFT7_Augment_LuckyGlovesPlus
