,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,cRDTrHj0FBgW4nxlBn3tHMd4tU3pTP5vOkCEpbkOm5fPR0SmtvHfnz18MlaFxbwuEpnc0QvHXKBmuQ,europe,euw1,grandmaster,2,TFT11_Sivir,0,2,,,,TFT9_Augment_RedBuff,TFT6_Augment_TinyTitans,TFT11_Augment_StoryweaverCrest
1,cRDTrHj0FBgW4nxlBn3tHMd4tU3pTP5vOkCEpbkOm5fPR0SmtvHfnz18MlaFxbwuEpnc0QvHXKBmuQ,europe,euw1,grandmaster,2,TFT11_Riven,1,2,,,,TFT9_Augment_RedBuff,TFT6_Augment_TinyTitans,TFT11_Augment_StoryweaverCrest
2,cRDTrHj0FBgW4nxlBn3tHMd4tU3pTP5vOkCEpbkOm5fPR0SmtvHfnz18MlaFxbwuEpnc0QvHXKBmuQ,europe,euw1,grandmaster,2,TFT11_Diana,2,1,TFT11_Item_StoryweaverEmblemItem,,,TFT9_Augment_RedBuff,TFT6_Augment_TinyTitans,TFT11_Augment_StoryweaverCrest
3,cRDTrHj0FBgW4nxlBn3tHMd4tU3pTP5vOkCEpbkOm5fPR0SmtvHfnz18MlaFxbwuEpnc0QvHXKBmuQ,europe,euw1,grandmaster,2,TFT11_Galio,4,2,TFT_Item_NightHarvester,TFT_Item_FrozenHeart,,TFT9_Augment_RedBuff,TFT6_Augment_TinyTitans,TFT11_Augment_StoryweaverCrest
4,cRDTrHj0FBgW4nxlBn3tHMd4tU3pTP5vOkCEpbkOm5fPR0SmtvHfnz18MlaFxbwuEpnc0QvHXKBmuQ,europe,euw1,grandmaster,2,TFT11_Kaisa,4,2,TFT_Item_InfinityEdge,TFT_Item_UnstableConcoction,TFT_Item_BlueBuff,TFT9_Augment_RedBuff,TFT6_Augment_TinyTitans,TFT11_Augment_StoryweaverCrest
5,cRDTrHj0FBgW4nxlBn3tHMd4tU3pTP5vOkCEpbkOm5fPR0SmtvHfnz18MlaFxbwuEpnc0QvHXKBmuQ,europe,euw1,grandmaster,2,TFT11_LeeSin,4,2,,,,TFT9_Augment_RedBuff,TFT6_Augment_TinyTitans,TFT11_Augment_StoryweaverCrest
6,cRDTrHj0FBgW4nxlBn3tHMd4tU3pTP5vOkCEpbkOm5fPR0SmtvHfnz18MlaFxbwuEpnc0QvHXKBmuQ,europe,euw1,grandmaster,2,TFT11_Hwei,6,2,TFT_Item_AdaptiveHelm,TFT_Item_AdaptiveHelm,TFT_Item_RabadonsDeathcap,TFT9_Augment_RedBuff,TFT6_Augment_TinyTitans,TFT11_Augment_StoryweaverCrest
7,cRDTrHj0FBgW4nxlBn3tHMd4tU3pTP5vOkCEpbkOm5fPR0SmtvHfnz18MlaFxbwuEpnc0QvHXKBmuQ,europe,euw1,grandmaster,2,TFT11_Irelia,6,2,TFT_Item_ThiefsGloves,TFT_Item_NightHarvester,TFT_Item_GargoyleStoneplate,TFT9_Augment_RedBuff,TFT6_Augment_TinyTitans,TFT11_Augment_StoryweaverCrest
8,cRDTrHj0FBgW4nxlBn3tHMd4tU3pTP5vOkCEpbkOm5fPR0SmtvHfnz18MlaFxbwuEpnc0QvHXKBmuQ,europe,euw1,grandmaster,2,TFT11_Rakan,6,1,,,,TFT9_Augment_RedBuff,TFT6_Augment_TinyTitans,TFT11_Augment_StoryweaverCrest
9,cRDTrHj0FBgW4nxlBn3tHMd4tU3pTP5vOkCEpbkOm5fPR0SmtvHfnz18MlaFxbwuEpnc0QvHXKBmuQ,europe,euw1,grandmaster,2,TFT11_Kayle,9,2,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_Support,,TFT9_Augment_RedBuff,TFT6_Augment_TinyTitans,TFT11_Augment_StoryweaverCrest
10,ahFLqhbtaZgVk7ycQvjw_gZ3a0gS_tLeJ8tnNWSv6NBIOql81WReCK9pEVCT6IAUiXu0fCmkARfSvg,europe,euw1,grandmaster,4,TFT11_Caitlyn,0,3,TFT_Item_SpearOfShojin,TFT_Item_GuinsoosRageblade,,TFT9_Augment_IronAssets,TFT7_Augment_BandOfThieves1,TFT9_Augment_YouHaveMyBow
11,ahFLqhbtaZgVk7ycQvjw_gZ3a0gS_tLeJ8tnNWSv6NBIOql81WReCK9pEVCT6IAUiXu0fCmkARfSvg,europe,euw1,grandmaster,4,TFT11_Malphite,0,1,,,,TFT9_Augment_IronAssets,TFT7_Augment_BandOfThieves1,TFT9_Augment_YouHaveMyBow
12,ahFLqhbtaZgVk7ycQvjw_gZ3a0gS_tLeJ8tnNWSv6NBIOql81WReCK9pEVCT6IAUiXu0fCmkARfSvg,europe,euw1,grandmaster,4,TFT11_Jax,0,2,,,,TFT9_Augment_IronAssets,TFT7_Augment_BandOfThieves1,TFT9_Augment_YouHaveMyBow
13,ahFLqhbtaZgVk7ycQvjw_gZ3a0gS_tLeJ8tnNWSv6NBIOql81WReCK9pEVCT6IAUiXu0fCmkARfSvg,europe,euw1,grandmaster,4,TFT11_Aatrox,1,3,TFT_Item_ThiefsGloves,TFT_Item_Bloodthirster,TFT_Item_HextechGunblade,TFT9_Augment_IronAssets,TFT7_Augment_BandOfThieves1,TFT9_Augment_YouHaveMyBow
