,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,mpNiFAfkCAgjCTKHxuMiR7V139qrR1UQdOizM1GcMakln_UhzD2nq0r8-EzJlfyPmv5xoMJ5FMa0MQ,europe,euw1,grandmaster,8,TFT11_Caitlyn,0,2,,,,TFT6_Augment_ClearMind,TFT9_Augment_BalancedBudget2,TFT11_Augment_Ghostly
1,mpNiFAfkCAgjCTKHxuMiR7V139qrR1UQdOizM1GcMakln_UhzD2nq0r8-EzJlfyPmv5xoMJ5FMa0MQ,europe,euw1,grandmaster,8,TFT11_Aatrox,1,2,,,,TFT6_Augment_ClearMind,TFT9_Augment_BalancedBudget2,TFT11_Augment_Ghostly
2,mpNiFAfkCAgjCTKHxuMiR7V139qrR1UQdOizM1GcMakln_UhzD2nq0r8-EzJlfyPmv5xoMJ5FMa0MQ,europe,euw1,grandmaster,8,TFT11_Shen,1,2,,,,TFT6_Augment_ClearMind,TFT9_Augment_BalancedBudget2,TFT11_Augment_Ghostly
3,mpNiFAfkCAgjCTKHxuMiR7V139qrR1UQdOizM1GcMakln_UhzD2nq0r8-EzJlfyPmv5xoMJ5FMa0MQ,europe,euw1,grandmaster,8,TFT11_Illaoi,2,1,TFT11_Item_InkshadowPig,TFT_Item_GargoyleStoneplate,TFT_Item_Crownguard,TFT6_Augment_ClearMind,TFT9_Augment_BalancedBudget2,TFT11_Augment_Ghostly
4,mpNiFAfkCAgjCTKHxuMiR7V139qrR1UQdOizM1GcMakln_UhzD2nq0r8-EzJlfyPmv5xoMJ5FMa0MQ,europe,euw1,grandmaster,8,TFT11_Morgana,4,1,TFT_Item_Morellonomicon,TFT_Item_TearOfTheGoddess,,TFT6_Augment_ClearMind,TFT9_Augment_BalancedBudget2,TFT11_Augment_Ghostly
5,mpNiFAfkCAgjCTKHxuMiR7V139qrR1UQdOizM1GcMakln_UhzD2nq0r8-EzJlfyPmv5xoMJ5FMa0MQ,europe,euw1,grandmaster,8,TFT11_Kayn,4,2,TFT_Item_HextechGunblade,TFT_Item_UnstableConcoction,,TFT6_Augment_ClearMind,TFT9_Augment_BalancedBudget2,TFT11_Augment_Ghostly
6,mpNiFAfkCAgjCTKHxuMiR7V139qrR1UQdOizM1GcMakln_UhzD2nq0r8-EzJlfyPmv5xoMJ5FMa0MQ,europe,euw1,grandmaster,8,TFT11_Kaisa,4,1,TFT_Item_LastWhisper,TFT_Item_Deathblade,TFT_Item_MadredsBloodrazor,TFT6_Augment_ClearMind,TFT9_Augment_BalancedBudget2,TFT11_Augment_Ghostly
7,mpNiFAfkCAgjCTKHxuMiR7V139qrR1UQdOizM1GcMakln_UhzD2nq0r8-EzJlfyPmv5xoMJ5FMa0MQ,europe,euw1,grandmaster,8,TFT11_Udyr,6,1,,,,TFT6_Augment_ClearMind,TFT9_Augment_BalancedBudget2,TFT11_Augment_Ghostly
8,KUFPR5EFKncBQG17VC-4yDWvcB9WfTZiDGI72qM2WKehvcYCXuj9tQnFYvfqwevjwil6FuaV5dY1vw,europe,euw1,grandmaster,3,TFT11_Riven,1,2,,,,TFT11_Augment_Epoch,TFT9_Augment_YouHaveMySword,TFT10_Augment_LittleBuddies
9,KUFPR5EFKncBQG17VC-4yDWvcB9WfTZiDGI72qM2WKehvcYCXuj9tQnFYvfqwevjwil6FuaV5dY1vw,europe,euw1,grandmaster,3,TFT11_Soraka,2,2,,,,TFT11_Augment_Epoch,TFT9_Augment_YouHaveMySword,TFT10_Augment_LittleBuddies
10,KUFPR5EFKncBQG17VC-4yDWvcB9WfTZiDGI72qM2WKehvcYCXuj9tQnFYvfqwevjwil6FuaV5dY1vw,europe,euw1,grandmaster,3,TFT11_Diana,2,2,,,,TFT11_Augment_Epoch,TFT9_Augment_YouHaveMySword,TFT10_Augment_LittleBuddies
