,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,Z7p4oLd_BwoVv3vv5z8nrhSrukAnCJooXoVOZi1F1g9kIvYUPt-4P4fuoN_120CBdaAODcI_n60q_A,americas,na1,grandmaster,3,TFT11_Ahri,0,2,,,,TFT9_Augment_PumpingUp3,TFT9_Augment_ArmyBuilding,TFT9_Augment_Commander_Ascension
1,Z7p4oLd_BwoVv3vv5z8nrhSrukAnCJooXoVOZi1F1g9kIvYUPt-4P4fuoN_120CBdaAODcI_n60q_A,americas,na1,grandmaster,3,TFT11_Yasuo,0,2,TFT_Item_ForceOfNature,,,TFT9_Augment_PumpingUp3,TFT9_Augment_ArmyBuilding,TFT9_Augment_Commander_Ascension
2,Z7p4oLd_BwoVv3vv5z8nrhSrukAnCJooXoVOZi1F1g9kIvYUPt-4P4fuoN_120CBdaAODcI_n60q_A,americas,na1,grandmaster,3,TFT11_Yorick,1,2,TFT_Item_FrozenHeart,,,TFT9_Augment_PumpingUp3,TFT9_Augment_ArmyBuilding,TFT9_Augment_Commander_Ascension
3,Z7p4oLd_BwoVv3vv5z8nrhSrukAnCJooXoVOZi1F1g9kIvYUPt-4P4fuoN_120CBdaAODcI_n60q_A,americas,na1,grandmaster,3,TFT11_Aphelios,2,3,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT9_Augment_PumpingUp3,TFT9_Augment_ArmyBuilding,TFT9_Augment_Commander_Ascension
4,Z7p4oLd_BwoVv3vv5z8nrhSrukAnCJooXoVOZi1F1g9kIvYUPt-4P4fuoN_120CBdaAODcI_n60q_A,americas,na1,grandmaster,3,TFT11_Thresh,2,3,TFT_Item_GargoyleStoneplate,TFT_Item_FrozenHeart,TFT_Item_Redemption,TFT9_Augment_PumpingUp3,TFT9_Augment_ArmyBuilding,TFT9_Augment_Commander_Ascension
5,Z7p4oLd_BwoVv3vv5z8nrhSrukAnCJooXoVOZi1F1g9kIvYUPt-4P4fuoN_120CBdaAODcI_n60q_A,americas,na1,grandmaster,3,TFT11_Ashe,4,1,,,,TFT9_Augment_PumpingUp3,TFT9_Augment_ArmyBuilding,TFT9_Augment_Commander_Ascension
6,Z7p4oLd_BwoVv3vv5z8nrhSrukAnCJooXoVOZi1F1g9kIvYUPt-4P4fuoN_120CBdaAODcI_n60q_A,americas,na1,grandmaster,3,TFT11_Ornn,4,2,TFT_Item_IonicSpark,,,TFT9_Augment_PumpingUp3,TFT9_Augment_ArmyBuilding,TFT9_Augment_Commander_Ascension
7,Z7p4oLd_BwoVv3vv5z8nrhSrukAnCJooXoVOZi1F1g9kIvYUPt-4P4fuoN_120CBdaAODcI_n60q_A,americas,na1,grandmaster,3,TFT11_Syndra,4,2,TFT_Item_StatikkShiv,TFT_Item_Morellonomicon,TFT_Item_Leviathan,TFT9_Augment_PumpingUp3,TFT9_Augment_ArmyBuilding,TFT9_Augment_Commander_Ascension
8,Z7p4oLd_BwoVv3vv5z8nrhSrukAnCJooXoVOZi1F1g9kIvYUPt-4P4fuoN_120CBdaAODcI_n60q_A,americas,na1,grandmaster,3,TFT11_Udyr,6,1,TFT_Item_ThiefsGloves,TFT_Item_Bloodthirster,TFT_Item_HextechGunblade,TFT9_Augment_PumpingUp3,TFT9_Augment_ArmyBuilding,TFT9_Augment_Commander_Ascension
9,y54Ek_GjBmlNrjo8n3guwKQkN4UjViOOoLv1SjhLeLubBuOvYqJReuFK0MCW5uCxGcAQIgpB8Qj_Yw,americas,na1,grandmaster,7,TFT11_Riven,1,2,TFT_Item_ForceOfNature,TFT11_Item_HeavenlyEmblemItem,,TFT9_Augment_StationarySupport3,TFT7_Augment_BandOfThieves1,TFT10_Augment_CrashTestDummies
10,y54Ek_GjBmlNrjo8n3guwKQkN4UjViOOoLv1SjhLeLubBuOvYqJReuFK0MCW5uCxGcAQIgpB8Qj_Yw,americas,na1,grandmaster,7,TFT11_Senna,1,1,,,,TFT9_Augment_StationarySupport3,TFT7_Augment_BandOfThieves1,TFT10_Augment_CrashTestDummies
11,y54Ek_GjBmlNrjo8n3guwKQkN4UjViOOoLv1SjhLeLubBuOvYqJReuFK0MCW5uCxGcAQIgpB8Qj_Yw,americas,na1,grandmaster,7,TFT11_Soraka,2,2,,,,TFT9_Augment_StationarySupport3,TFT7_Augment_BandOfThieves1,TFT10_Augment_CrashTestDummies
12,y54Ek_GjBmlNrjo8n3guwKQkN4UjViOOoLv1SjhLeLubBuOvYqJReuFK0MCW5uCxGcAQIgpB8Qj_Yw,americas,na1,grandmaster,7,TFT11_Ashe,4,2,TFT_Item_InfinityEdge,TFT_Item_UnstableConcoction,,TFT9_Augment_StationarySupport3,TFT7_Augment_BandOfThieves1,TFT10_Augment_CrashTestDummies
13,y54Ek_GjBmlNrjo8n3guwKQkN4UjViOOoLv1SjhLeLubBuOvYqJReuFK0MCW5uCxGcAQIgpB8Qj_Yw,americas,na1,grandmaster,7,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_IonicSpark,TFT_Item_DragonsClaw,TFT9_Augment_StationarySupport3,TFT7_Augment_BandOfThieves1,TFT10_Augment_CrashTestDummies
14,y54Ek_GjBmlNrjo8n3guwKQkN4UjViOOoLv1SjhLeLubBuOvYqJReuFK0MCW5uCxGcAQIgpB8Qj_Yw,americas,na1,grandmaster,7,TFT11_Ornn,4,2,TFT_Item_ThiefsGloves,TFT_Item_WarmogsArmor,TFT_Item_Leviathan,TFT9_Augment_StationarySupport3,TFT7_Augment_BandOfThieves1,TFT10_Augment_CrashTestDummies
15,y54Ek_GjBmlNrjo8n3guwKQkN4UjViOOoLv1SjhLeLubBuOvYqJReuFK0MCW5uCxGcAQIgpB8Qj_Yw,americas,na1,grandmaster,7,TFT11_Sylas,4,2,TFT_Item_RabadonsDeathcap,,,TFT9_Augment_StationarySupport3,TFT7_Augment_BandOfThieves1,TFT10_Augment_CrashTestDummies
